business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prince Hardware & S.H. Enterprise,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 86974 01627,N/A,4.3,81.0,"Showroom 2nd Floor 167, 4, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Market, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Market",22.5645716,88.35432829999999,ChIJ4QaJ6It3AjoR6l0kiuTRtzg,https://www.google.com/maps/place/?q=place_id:ChIJ4QaJ6It3AjoR6l0kiuTRtzg,part_335,2026-09-20 20:22:13
Eureka Hardware Collection,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 79802 96188,N/A,4.4,93.0,"room no 9, and 10, 167/4, Lenin sarani, chadni market, gate no 4 (1st Floor, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.564411099999997,88.354827,ChIJr5GfF6p3AjoRYvVifKZVo0k,https://www.google.com/maps/place/?q=place_id:ChIJr5GfF6p3AjoRYvVifKZVo0k,part_335,2026-09-20 20:22:13
Subhabrata Pal,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97321 37649,N/A,5.0,1.0,"Bapi Construction, Bangaon, West Bengal 743235",743345,23.0358382,88.8262488,ChIJbQ8O0PU1_zkRJXA9xYvktcY,https://www.google.com/maps/place/?q=place_id:ChIJbQ8O0PU1_zkRJXA9xYvktcY,part_335,2026-09-20 20:22:13
Vishal Interiors,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98311 85210,N/A,4.1,105.0,"ashok garh ( w, 8, near Dunlop Bridge, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6531812,88.3767329,ChIJdwAAwLad-DkR68chQHZLpOI,https://www.google.com/maps/place/?q=place_id:ChIJdwAAwLad-DkR68chQHZLpOI,part_335,2026-09-20 20:22:13
Arbaz Hossain Mondal,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 99327 22876,N/A,5.0,1.0,"Arbaz Hossain, Chomatha, Chaital, Sadarpur, West Bengal 743456",Chomatha,22.5688717,88.8245963,ChIJx6FelJf_AToRcvIPV0v2mVU,https://www.google.com/maps/place/?q=place_id:ChIJx6FelJf_AToRcvIPV0v2mVU,part_335,2026-09-20 20:22:13
Saraswati Hardware,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90510 12137,N/A,5.0,5.0,"KS Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.886708199999998,88.41872819999999,ChIJEyLqpgSX-DkRXPPRnIqSaDU,https://www.google.com/maps/place/?q=place_id:ChIJEyLqpgSX-DkRXPPRnIqSaDU,part_335,2026-09-20 20:22:13
PROGATI HARDWARE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89676 12786,N/A,5.0,6.0,"167/7, Chandney Market, 81/B, Lenin Sarani Rd, Chandni Market, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5653115,88.3546327,ChIJp_bXOKh3AjoRzvIV7KmmiEg,https://www.google.com/maps/place/?q=place_id:ChIJp_bXOKh3AjoRzvIV7KmmiEg,part_335,2026-09-20 20:22:13
MONDAL MECHINARY HOUSE,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 87792 46462,N/A,5.0,1.0,"Neora, Basirhat, West Bengal 743422",743345,22.649079099999998,88.8411405,ChIJs3VR0BpV_zkRPE6_HC3n9hA,https://www.google.com/maps/place/?q=place_id:ChIJs3VR0BpV_zkRPE6_HC3n9hA,part_335,2026-09-20 20:22:13
MONDAL HARDWARE,Hardware Store,Hardware store,"Hardware store, Wholesaler",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97343 96269,N/A,,,"Taraknath Mondal, 117NH, Daria, Karimnagar, West Bengal 743351",117NH,22.1224323,88.24999509999999,ChIJicq75d1bAjoRZhIrcgpJ3_Y,https://www.google.com/maps/place/?q=place_id:ChIJicq75d1bAjoRZhIrcgpJ3_Y,part_335,2026-09-20 20:22:14
Maa Lakshmi Builders,Hardware Store,Hardware store,Hardware store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 97329 91008,N/A,3.0,2.0,"Na, Na, Road, near Lalpole, Dhanpota, Magrahat-II, West Bengal 743355",743345,22.2200342,88.3730434,ChIJC-KOLEBDAjoRxmUN2MN7WNg,https://www.google.com/maps/place/?q=place_id:ChIJC-KOLEBDAjoRxmUN2MN7WNg,part_335,2026-09-20 20:22:14
Bhowmick Hardware,Hardware Store,Building materials store,Building materials store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98320 42678,N/A,4.3,,"W Congress Para Rd, Surf More, Jalpaiguri, West Bengal 735101",Surf More,26.517958099999998,88.7147564,ChIJm69CPFd55DkRCAztn_sllkw,https://www.google.com/maps/place/?q=place_id:ChIJm69CPFd55DkRCAztn_sllkw,part_335,2026-09-20 20:22:15
