business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandarani Bhandar,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97756 69676,N/A,,,"001, Gosaba Road, Gosaba, Arampur, West Bengal 743370",Gosaba,22.160343899999997,88.8201258,ChIJ3V1VBUuLAToRFFCls5fh3M4,https://www.google.com/maps/place/?q=place_id:ChIJ3V1VBUuLAToRFFCls5fh3M4,part_335,2026-09-20 20:29:59
Bhai Bhai Mudi Stores,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97340 18817,https://www.facebook.com/rabiul.sheikh.3511?mibextid=ZbWKwL,5.0,5.0,"p.s, vill-Ramchandra Khali p.o.- sonakhali, Basanti, West Bengal 743312",743370,22.2092059,88.7124791,ChIJmctlBMYhAjoRmhp2JKbrIuk,https://www.google.com/maps/place/?q=place_id:ChIJmctlBMYhAjoRmhp2JKbrIuk,part_335,2026-09-20 20:29:59
Ankita Enterprise,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70767 51803,N/A,5.0,1.0,"ANKITA ENTERPRISE, Purbapara, Bijoynagar, West Bengal 743370",Purbapara,22.1248844,88.77437909999999,ChIJi-nB8_QnAjoR6iYjmBp8r0I,https://www.google.com/maps/place/?q=place_id:ChIJi-nB8_QnAjoR6iYjmBp8r0I,part_335,2026-09-20 20:29:59
Maa Bharati Dasakarma Bhandar,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4RJX+256, Road, Dayapur, West Bengal 743370",743370,22.1300417,88.84790339999999,ChIJ5VDy0qaJAToReHCmOHE6a38,https://www.google.com/maps/place/?q=place_id:ChIJ5VDy0qaJAToReHCmOHE6a38,part_335,2026-09-20 20:29:59
Jay Store,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91344 42060,N/A,5.0,1.0,"near Pakhirala, Fry Ghat, Pakhiralay, Gosaba, West Bengal 743370",Fry Ghat,22.1305539,88.8231539,ChIJP7ft-SaJAToRZzsCjKD_gIM,https://www.google.com/maps/place/?q=place_id:ChIJP7ft-SaJAToRZzsCjKD_gIM,part_335,2026-09-20 20:29:59
Sati Bhandar,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"Dayapur bazar, Road, opposite Durgamandir, Kolkata, West Bengal 743370",743370,22.1324398,88.8430364,ChIJVzhQZVGJAToRLrEpVCmI6f4,https://www.google.com/maps/place/?q=place_id:ChIJVzhQZVGJAToRLrEpVCmI6f4,part_335,2026-09-20 20:29:59
Suparna Sare And Varity Store,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 87687 66487,N/A,,,"Jadavmor, Bally, West Bengal 743370",Jadavmor,22.118669099999998,88.7567354,ChIJPatNA-8nAjoREUhb3VxAauo,https://www.google.com/maps/place/?q=place_id:ChIJPatNA-8nAjoREUhb3VxAauo,part_335,2026-09-20 20:29:59
LIPI CAKE SHOP,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76796 22544,N/A,5.0,6.0,"LIPI CAKE SHOP, AND, nearby Luxbagan Bazar, Laxbagan Bazar, ROTARI CLAUB, Luxbagan, West Bengal 743370","Laxbagan Bazar, ROTARI CLAUB",22.1241725,88.8885182,ChIJqd2DTeKPAToRm2oR5HCy0Go,https://www.google.com/maps/place/?q=place_id:ChIJqd2DTeKPAToRm2oR5HCy0Go,part_335,2026-09-20 20:29:59
Bishwanath Store,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90256 95460,N/A,,,"near by Sukumari Fery Ghat, Satjelia, West Bengal 743370",743370,22.15993,88.8532819,ChIJiVPPPZiLAToRmsHcLy8eHX0,https://www.google.com/maps/place/?q=place_id:ChIJiVPPPZiLAToRmsHcLy8eHX0,part_335,2026-09-20 20:29:59
Joy Maa Kli Fish And Chikan Center,Kirana Store,General store,General store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98327 61374,N/A,5.0,3.0,"Pakhiralay, West Bengal 743370",743370,22.1296593,88.82285759999999,ChIJ5dTY65-JAToRQyQc8J1zmX4,https://www.google.com/maps/place/?q=place_id:ChIJ5dTY65-JAToRQyQc8J1zmX4,part_335,2026-09-20 20:29:59
Habibur grocery bhanadhara,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96475 08129,N/A,3.7,16.0,"8PJV+QG5, 7No To Titkumar Rd, Khari Machan, West Bengal 743329",743370,22.331885999999997,88.7438543,ChIJKZaDnSkcAjoRdpAiGTp2LRg,https://www.google.com/maps/place/?q=place_id:ChIJKZaDnSkcAjoRdpAiGTp2LRg,part_335,2026-09-20 20:29:59
Kalahazra Kadamtala,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.2,87.0,"Kala Hazra, Manasakhali, West Bengal 743312",743370,22.2540388,88.7371825,ChIJFSfqgeYfAjoRqAMK2EhrhuA,https://www.google.com/maps/place/?q=place_id:ChIJFSfqgeYfAjoRqAMK2EhrhuA,part_335,2026-09-20 20:29:59
Pulak Store,Kirana Store,Grocery store,Grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96417 78541,N/A,5.0,1.0,"Sandeshkhali, West Bengal 743446",743370,22.3571264,88.8816133,ChIJIb157KrxAToRsAgVMyAJwtw,https://www.google.com/maps/place/?q=place_id:ChIJIb157KrxAToRsAgVMyAJwtw,part_335,2026-09-20 20:29:59
Arindam Shoppers Stop,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.3,12.0,"Mother Teresa, near Basanti Highway, opposite to Tri Shakti Mother Teresa Club, More, Basanti, Kalidanga, West Bengal 743312",More,22.190630499999997,88.71200859999999,ChIJ4aS2mSgiAjoRcUk5F5GQ7aQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aS2mSgiAjoRcUk5F5GQ7aQ,part_335,2026-09-20 20:29:59
Chiranjit Mandal,Kirana Store,Indian grocery store,Indian grocery store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,7.0,"4RPH+HR6, Pakhiralay, West Bengal 743370",743370,22.1364138,88.8295265,ChIJs5c74AOJAToRUoPMeJq5wLQ,https://www.google.com/maps/place/?q=place_id:ChIJs5c74AOJAToRUoPMeJq5wLQ,part_335,2026-09-20 20:30:00
MAJUMDAR ENTERPRISES,Kirana Store,General store,"General store, Hardware store",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97352 49451,N/A,4.3,4.0,"Bus Stop, Vill Rampur Rampur Ps Sandeshkhali Dis North 24 Parganas Pin 743329, near by Rampur, West Bengal 743329",743370,22.3734491,88.82826469999999,ChIJAShWBf_2AToR1vcroxZ1dRw,https://www.google.com/maps/place/?q=place_id:ChIJAShWBf_2AToR1vcroxZ1dRw,part_335,2026-09-20 20:30:01
