business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNTU STUDIO,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99335 81628,N/A,5.0,,"Puntu Studio, Road, opposite of Rudrapur Rural Hospital, Maslandapur, Baduria, West Bengal 743401",743401,22.7638602,88.7772128,ChIJM2okObSt-DkR3waW1B_0l3o,https://www.google.com/maps/place/?q=place_id:ChIJM2okObSt-DkR3waW1B_0l3o,part_335,2026-09-20 20:39:52
PUSHAN SARKAR PHOTOGRAPHY,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://www.facebook.com/share/1Ho4UDsMwo/,,,"NH 312, Gandharbbapur, West Bengal 743427",743401,22.7021989,88.86552999999999,ChIJMal2AQBX_zkRrcXl2waekUQ,https://www.google.com/maps/place/?q=place_id:ChIJMal2AQBX_zkRrcXl2waekUQ,part_335,2026-09-20 20:39:52
চিত্রাঙ্গন মাল্টিমিডিয়া ফটোগ্রাফি । কেওটসা উপ স্বাস্থ্য কেন্দ্র 743401,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"RR55+5Q5, Keotsha, Umapatipur, West Bengal 743247",743401,22.8078795,88.8094928,ChIJI9_AFwBN_zkRZlDxgVB4B_A,https://www.google.com/maps/place/?q=place_id:ChIJI9_AFwBN_zkRZlDxgVB4B_A,part_335,2026-09-20 20:39:52
PALASH DIGITAL SEVA,Photographers,Passport photo processor,Passport photo processor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89672 62343,N/A,4.7,,"GOKNA HATKHOLA, PS-BADURIA, DIST, Gokna, West Bengal 743293",743401,22.714786,88.7495555,ChIJfSIGCCyt-DkR--aEp5cJwo0,https://www.google.com/maps/place/?q=place_id:ChIJfSIGCCyt-DkR--aEp5cJwo0,part_335,2026-09-20 20:39:52
Sharma Jii Photography,Photographers,Photography service,Photography service,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89183 76230,N/A,4.9,,"3 no colony, Ishan Dalal road, Basirhat, West Bengal 743412",743401,22.668238799999997,88.85010489999999,ChIJVWD4cIxV_zkRLWi6jziZX3I,https://www.google.com/maps/place/?q=place_id:ChIJVWD4cIxV_zkRLWi6jziZX3I,part_335,2026-09-20 20:39:52
Gallery Creator photography,Photographers,Photo shop,Photo shop,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62948 60643,http://www.gallerycreator.in/,5.0,,"college para, Champapukur Rd, Basirhat, West Bengal 743412",743401,22.6698004,88.84665439999999,ChIJ9wQIjr1V_zkRcTBXoBu3FbU,https://www.google.com/maps/place/?q=place_id:ChIJ9wQIjr1V_zkRcTBXoBu3FbU,part_335,2026-09-20 20:39:52
Telecom and studio,Photographers,Photography studio,Photography studio,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 94495,N/A,,,"rajeev gandhi under biswas studio, Kholapota, Mathurapur, West Bengal 743428",743401,22.683470999999997,88.81203269999999,ChIJC03Ak9lV_zkRfhj6GthPIK8,https://www.google.com/maps/place/?q=place_id:ChIJC03Ak9lV_zkRfhj6GthPIK8,part_335,2026-09-20 20:39:52
Abhijit Photography,Photographers,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85094 47053,N/A,5.0,,"Arsula, Baduria, West Bengal 743401",743401,22.7312035,88.7899174,ChIJifQRewBT_zkRjKPVo52zI6o,https://www.google.com/maps/place/?q=place_id:ChIJifQRewBT_zkRjKPVo52zI6o,part_335,2026-09-20 20:39:52
PIXUS WED,Photographers,Wedding photographer,"Wedding photographer, Photographer, Photography service, Video editing service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,https://pixuswed.in/,5.0,12.0,"Vill & P.O, :, Sangrampur, Basirhat, West Bengal 743292",743401,22.6691175,88.871338,ChIJm2iPsW5X_zkRX74S1CSIcSM,https://www.google.com/maps/place/?q=place_id:ChIJm2iPsW5X_zkRX74S1CSIcSM,part_335,2026-09-20 20:39:53
Sujit Pal's Videography | Best Video and photography from Basirhat,Photographers,Photography service,"Photography service, Video editing service",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95633 62986,https://sujitpalsvideography.blogspot.com/,5.0,8.0,"Vill. Chhotojirakpur, MoktarBagan, Basirhat, West Bengal 743413",MoktarBagan,22.6548911,88.8561703,ChIJf_rNIzdV_zkRBt9YGfNunp0,https://www.google.com/maps/place/?q=place_id:ChIJf_rNIzdV_zkRBt9YGfNunp0,part_335,2026-09-20 20:39:53
Arghya Deb Photography,Photographers,Photographer,Photographer,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97358 79399,https://youtube.com/user/arghyadeb09,4.9,,"Tikorhat South West Of B.Ed College, West Bengal 713104",Raiganj,23.2455175,87.8415303,ChIJMwZEJdw3-DkR9sSNUhFY8LU,https://www.google.com/maps/place/?q=place_id:ChIJMwZEJdw3-DkR9sSNUhFY8LU,part_335,2026-09-20 20:39:53
RUPA STUDIO AND TELECOM,Photographers,Photography studio,"Photography studio, Bank, Cell phone accessory store, Internet cafe",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90914 71502,N/A,4.6,,"Champapukur Road, Champapukur, West Bengal 743291",743401,22.6599172,88.8142558,ChIJtcvnVRxV_zkR2rLBPgJFvqs,https://www.google.com/maps/place/?q=place_id:ChIJtcvnVRxV_zkR2rLBPgJFvqs,part_335,2026-09-20 20:39:53
