business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GRAMEEN COMMON SARVICE CARE,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,29.0,"9H92+JHX, Gaji Mubarak Shah Rd, Banamalipur, Banshra, West Bengal 743363",743330,22.3691213,88.5514709,ChIJ_cpNqJ0TAjoR0FlRgvdfF_g,https://www.google.com/maps/place/?q=place_id:ChIJ_cpNqJ0TAjoR0FlRgvdfF_g,part_335,2026-09-20 20:18:13
Bansra Post Office,Offices,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3218 216 391,http://www.indiapost.gov.in/,3.4,16.0,"9G9X+2X6, Banshra, West Bengal 743363",743330,22.367537799999997,88.54989719999999,ChIJWRCsEtETAjoR_KlG6XAtmRc,https://www.google.com/maps/place/?q=place_id:ChIJWRCsEtETAjoR_KlG6XAtmRc,part_335,2026-09-20 20:18:13
CI Bhangore Office,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,4.0,"9GCV+4HM, Piali - Ghutiari Sharif Rd, Banshra, West Bengal 743363",743330,22.3703346,88.5439373,ChIJESgWSgATAjoRBfZbzi88hCo,https://www.google.com/maps/place/?q=place_id:ChIJESgWSgATAjoRBfZbzi88hCo,part_335,2026-09-20 20:18:13
মাতৃভূমি এন্টারপ্রাইজ প্রোপাইটার মৃত্যুঞ্জয় মন্ডল,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Gaur Daha, West Bengal 743363",743330,22.378335999999997,88.53449529999999,ChIJX6FZIgATAjoRzMGeaui8-Vs,https://www.google.com/maps/place/?q=place_id:ChIJX6FZIgATAjoRzMGeaui8-Vs,part_335,2026-09-20 20:18:13
MEGHNA FARM PRODUCT,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94330 62077,N/A,4.1,57.0,"Diamond Harbour Rd, KAMARPOLE, Sarisha, Kamarpol, West Bengal 743368",KAMARPOLE,22.2383329,88.1750364,ChIJZ6oo5ARgAjoRojkkLn4E55w,https://www.google.com/maps/place/?q=place_id:ChIJZ6oo5ARgAjoRojkkLn4E55w,part_335,2026-09-20 20:18:13
Superintendent Of Posts South Presidency Division,Offices,Government office,"Government office, Post office",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2433 8450,http://www.indiapost.gov.in/,4.6,10.0,"head post office, Kulpi Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3613952,88.43212539999999,ChIJO_2imVpsAjoRObeLYTTcWqs,https://www.google.com/maps/place/?q=place_id:ChIJO_2imVpsAjoRObeLYTTcWqs,part_335,2026-09-20 20:18:13
Websol Energy System Limited,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 3174 222 443,N/A,4.1,114.0,"Sector –II, Falta SEZ, P.S, Falta, Ramnagar, West Bengal 743504",P.S,22.2711367,88.09598129999999,ChIJVVVVVRWKAjoR_x7LI1UmgdI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRWKAjoR_x7LI1UmgdI,part_335,2026-09-20 20:18:13
WBSEDCL Champahati Customer Care Centre,Offices,Offices,Offices,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,1.8,46.0,"CF2Q+7V5, Champahati, Sahebpur, West Bengal 743330",Champahati,22.400646899999998,88.48972119999999,ChIJ6YL-NrgSAjoR3jPWTGfqqCM,https://www.google.com/maps/place/?q=place_id:ChIJ6YL-NrgSAjoR3jPWTGfqqCM,part_335,2026-09-20 20:18:13
JIO POINT,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93320 92669,N/A,3.3,10.0,"Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4375625,88.5678125,ChIJgaKIw-APAjoRmpM6DxT0J4I,https://www.google.com/maps/place/?q=place_id:ChIJgaKIw-APAjoRmpM6DxT0J4I,part_335,2026-09-20 20:18:13
Naridana Post Office,Offices,Post office,Post office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.indiapost.gov.in/,3.3,14.0,"9FJH+7FQ, Baruipur - Champahati Rd, Kolkata, Naridana, West Bengal 743330",743330,22.3807211,88.4787436,ChIJu_c4qSxtAjoR2LiyuZxdnn4,https://www.google.com/maps/place/?q=place_id:ChIJu_c4qSxtAjoR2LiyuZxdnn4,part_335,2026-09-20 20:18:13
Csc Point Chandaneswar Bazar,Offices,Government office,Government office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,1.0,"CHPC+V3V, Baruipur - Champahati - Ghatakpukur Rd, Chandaneswar, West Bengal 743330",Chandaneswar,22.437228899999997,88.5701717,ChIJZxyw2xAOAjoRNlkFCRiLfUE,https://www.google.com/maps/place/?q=place_id:ChIJZxyw2xAOAjoRNlkFCRiLfUE,part_335,2026-09-20 20:18:13
Badaban Naturals,Offices,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,1.0,"CF2M+4VG, Champahati, South Garia, West Bengal 743330",Champahati,22.399620199999998,88.4843346,ChIJt0v-CwATAjoRoBLJDZ-UaH0,https://www.google.com/maps/place/?q=place_id:ChIJt0v-CwATAjoRoBLJDZ-UaH0,part_335,2026-09-20 20:18:13
