business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabir telecom,IT and Telecom Services,Transportation service,Transportation service,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,,"6659+FQM, Hanskhali, Kabira, Maruibaria, West Bengal 743368",Hanskhali,22.2086133,88.2195133,ChIJ3RImxBdfAjoRHeBnMgvyV_k,https://www.google.com/maps/place/?q=place_id:ChIJ3RImxBdfAjoRHeBnMgvyV_k,part_335,2026-09-20 20:18:44
Diamond Harbour Telephone Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.8,,"55QP+H9M, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1889559,88.1859159,ChIJT-Jx-phfAjoRc6Qb7W3RhDU,https://www.google.com/maps/place/?q=place_id:ChIJT-Jx-phfAjoRc6Qb7W3RhDU,part_335,2026-09-20 20:18:44
Sahabee telecom and communication,IT and Telecom Services,Computer store,Computer store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 82508 97691,N/A,,,"Patra, Diamond Harbour, West Bengal 743368",Patra,22.2214866,88.2069416,ChIJgf_lcwBfAjoRQLSj7shHi5I,https://www.google.com/maps/place/?q=place_id:ChIJgf_lcwBfAjoRQLSj7shHi5I,part_335,2026-09-20 20:18:45
Alliance Broadband Services Pvt. Ltd.(Connectify),IT and Telecom Services,Internet service provider,Internet service provider,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 83369 10932,N/A,4.2,,"GIRLS SCHOOL ROAD, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1900662,88.1866964,ChIJdXEpeZhfAjoRtw79xFyIqZI,https://www.google.com/maps/place/?q=place_id:ChIJdXEpeZhfAjoRtw79xFyIqZI,part_335,2026-09-20 20:18:45
BSNL Care - CSC,IT and Telecom Services,Prepaid SIM card store,Prepaid SIM card store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90931 02025,https://bsnl.co.in/image/logo.png,4.2,,"near 1.No Station, Ramchandrapur, Diamond Harbour, Basuldanga, West Bengal 743331",Ramchandrapur,22.1935085,88.19266549999999,ChIJOSiYH51fAjoRy_NITlFkYi8,https://www.google.com/maps/place/?q=place_id:ChIJOSiYH51fAjoRy_NITlFkYi8,part_335,2026-09-20 20:18:45
GTPLKCBPL,IT and Telecom Services,Cable company,Cable company,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://gtplkcbpl.com/,3.4,,"Diamond Harbour, Area, Diamond Harbour, West Bengal 743331","Diamond Harbour, Area",22.190325899999998,88.19616289999999,ChIJW6cGrulfAjoR54H0iXJTVqI,https://www.google.com/maps/place/?q=place_id:ChIJW6cGrulfAjoR54H0iXJTVqI,part_335,2026-09-20 20:18:45
ADS International (S-Link),IT and Telecom Services,Internet service provider,Internet service provider,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95936 00255,N/A,5.0,,"South, Parulia, Kapat Hat, Diamond Harbour, West Bengal 743331","Parulia, Kapat Hat",22.207839999999997,88.17416089999999,ChIJj9Wi4RFfAjoRomRMBfuAXyY,https://www.google.com/maps/place/?q=place_id:ChIJj9Wi4RFfAjoRomRMBfuAXyY,part_335,2026-09-20 20:18:45
Indra Net Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89103 71153,N/A,4.5,,"Vill-Water Tank Para, PO, &, Diamond Harbour Rd, Roynagar, Diamond Harbour, West Bengal 743331","Roynagar, Down Town",22.1938849,88.1883357,ChIJN3IwZqNfAjoRAGRJD-5yvyY,https://www.google.com/maps/place/?q=place_id:ChIJN3IwZqNfAjoRAGRJD-5yvyY,part_335,2026-09-20 20:18:45
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_335,2026-09-20 20:18:45
"Mi Service Center, Diamond Harbour, Diamond Harbour, West Bengal (Infotel)",IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98744 00447,https://miservicemanager.mi.com/customer.html,4.5,,"44H, Diamond Harbour 700015, 10, Debendra Chandra Dey Road, West Bengal 743331",Down Town,22.195221999999998,88.18910699999999,ChIJzzwsIzlfAjoR-qZpo6lBzLI,https://www.google.com/maps/place/?q=place_id:ChIJzzwsIzlfAjoR-qZpo6lBzLI,part_335,2026-09-20 20:18:45
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_335,2026-09-20 20:18:46
