business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96090 53258,N/A,,,"Taki Rd, Berachampa, Kaukepara, West Bengal 743424",743423,22.6958941,88.6888219,ChIJQ57GsDmp-DkR6QkoD5GkGEg,https://www.google.com/maps/place/?q=place_id:ChIJQ57GsDmp-DkR6QkoD5GkGEg,part_335,2026-09-20 20:43:46
SmartSpecs,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62904 41838,https://smartspecs.grexa.site/,4.9,18.0,"05, KB Basu Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720247,88.48432489999999,ChIJIbZgz56j-DkR-pxcef9Wt4g,https://www.google.com/maps/place/?q=place_id:ChIJIbZgz56j-DkR-pxcef9Wt4g,part_335,2026-09-20 20:43:47
Shyamasree Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85840 22209,N/A,4.9,242.0,"11A, Ashok Mitra Rd, near Circus Maidan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9426339,88.444695,ChIJ40xXeqGV-DkRxN4yFqZpb5w,https://www.google.com/maps/place/?q=place_id:ChIJ40xXeqGV-DkRxN4yFqZpb5w,part_335,2026-09-20 20:43:47
SUDRISTI Optical,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97337 88949,N/A,,,"Haroa, West Bengal 743425",743423,22.60652,88.6796208,ChIJjVRUwhYHAjoRCmCyB2dZfmc,https://www.google.com/maps/place/?q=place_id:ChIJjVRUwhYHAjoRCmCyB2dZfmc,part_335,2026-09-20 20:43:48
S. Optical & Clinic,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98304 28708,N/A,,,"Hamadama, Hazra Rd, Chuprijhara, Matikumra, West Bengal 743424",743423,22.7337585,88.67268609999999,ChIJgTbWBuCu-DkRF6MAdTrAoiU,https://www.google.com/maps/place/?q=place_id:ChIJgTbWBuCu-DkRF6MAdTrAoiU,part_335,2026-09-20 20:43:48
অপটিক্স কর্নার,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97354 15482,N/A,5.0,,"Deganga, West Bengal 743423",743423,22.6876665,88.6534265,ChIJP1pEccCo-DkR0eTe1fWj81A,https://www.google.com/maps/place/?q=place_id:ChIJP1pEccCo-DkR0eTe1fWj81A,part_335,2026-09-20 20:43:48
ডিশন কেয়ার অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"MH6M+5CW, Golabari-Boalghata Rd, Shasan, West Bengal 743423",743423,22.6604982,88.5835851,ChIJicmOcB2n-DkRwCNDpjx2xy0,https://www.google.com/maps/place/?q=place_id:ChIJicmOcB2n-DkRwCNDpjx2xy0,part_335,2026-09-20 20:43:48
Spectacle Hub,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86979 03873,http://spectaclehub.shop/,4.9,55.0,"Taranath Bhattacharya Lane, Hatkhola, Chalkepara, Chandannagar, West Bengal 712136","Hatkhola, Chalkepara",22.848949899999997,88.3670745,ChIJS6oVig2R-DkRd0hyjlYa7nA,https://www.google.com/maps/place/?q=place_id:ChIJS6oVig2R-DkRd0hyjlYa7nA,part_335,2026-09-20 20:43:48
Sree Optique,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74391 31033,https://sree-optique-eyewear-webpage.vercel.app/,5.0,21.0,"Post Office, Fatakgora Station Road, opposite Fatakgora, Chandannagar, West Bengal 712136",Sukhsanatantala,22.866003499999998,88.3582976,ChIJv-KhU-qR-DkRNZaiz369rLg,https://www.google.com/maps/place/?q=place_id:ChIJv-KhU-qR-DkRNZaiz369rLg,part_335,2026-09-20 20:43:48
Banik Optical,Optical Store and Eyewear,Optician,Optician,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97326 10175,N/A,5.0,13.0,"Pekolar Mor, Station Rd E, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8810705,88.7621272,ChIJ3-WtAsqz-DkRWM3Nh1RHiJw,https://www.google.com/maps/place/?q=place_id:ChIJ3-WtAsqz-DkRWM3Nh1RHiJw,part_335,2026-09-20 20:43:48
