business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Susama FP School,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4VX7+55F, Dakshin Emlibari, Satjelia, West Bengal 743370",Dakshin Emlibari,22.1479383,88.8629349,ChIJAWol-PiLAToRl1rjtyD2osU,https://www.google.com/maps/place/?q=place_id:ChIJAWol-PiLAToRl1rjtyD2osU,part_335,2026-09-20 20:30:28
School Playground,School,Playground,Playground,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.5,2.0,"4VWJ+VRW, Satjelia, West Bengal 743370",743370,22.1472487,88.8820784,ChIJc_ObH0-NAToRo9McAaprsI8,https://www.google.com/maps/place/?q=place_id:ChIJc_ObH0-NAToRo9McAaprsI8,part_335,2026-09-20 20:30:28
Dakshinpara,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6 no, Kachukhali, West Bengal 743370",743370,22.2014475,88.8639875,ChIJpb0M_ceLAToRdRh3Xux9u0E,https://www.google.com/maps/place/?q=place_id:ChIJpb0M_ceLAToRdRh3Xux9u0E,part_335,2026-09-20 20:30:28
Lahiripur Free Primary School,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Laharipur Laharipur, Santigachi, Gosaba, West Bengal 743370",Laharipur Laharipur,22.0920564,88.90475149999999,ChIJfYNyy1ePAToR-mGfbrlwLSU,https://www.google.com/maps/place/?q=place_id:ChIJfYNyy1ePAToR-mGfbrlwLSU,part_335,2026-09-20 20:30:28
Manmathapur High School,School,High school,High school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Manmatha Pur High School, Harishpur, Kachukhali, West Bengal 743370",743370,22.211922299999998,88.8390536,ChIJYymcaNqLAToRebRAQ8gwf14,https://www.google.com/maps/place/?q=place_id:ChIJYymcaNqLAToRebRAQ8gwf14,part_335,2026-09-20 20:30:28
Manmathanagar High School,School,Higher secondary school,Higher secondary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5RR5+GJP, Manmathanagar, West Bengal 743370",743370,22.1913424,88.8090646,ChIJV1VV2v2KAToRNXKCOSo2J2s,https://www.google.com/maps/place/?q=place_id:ChIJV1VV2v2KAToRNXKCOSo2J2s,part_335,2026-09-20 20:30:28
digital seva,School,Retail space rental agency,"Retail space rental agency, Higher secondary school",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76026 79747,N/A,4.0,,"Dulduli Hemnagar Road, Jogesganj, West Bengal 743439",743370,22.256211699999998,88.9836763,ChIJk8GOfN7sAToRYd7deNn4MZc,https://www.google.com/maps/place/?q=place_id:ChIJk8GOfN7sAToRYd7deNn4MZc,part_335,2026-09-20 20:30:29
Moukhali High School's Playground,School,Playground,Playground,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.4,,"6WR8+J6C, Amtali, West Bengal 743378",743370,22.2415582,88.91551249999999,ChIJSexX4HTzAToRF3kv1AtI-bU,https://www.google.com/maps/place/?q=place_id:ChIJSexX4HTzAToRF3kv1AtI-bU,part_335,2026-09-20 20:30:29
Puinjali High school,School,High school,High school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6WPQ+QW7, Puinjali, West Bengal 743378",743370,22.2369205,88.9398049,ChIJMdTB7qryAToRaEas-373S6Q,https://www.google.com/maps/place/?q=place_id:ChIJMdTB7qryAToRaEas-373S6Q,part_335,2026-09-20 20:30:29
Gobindapur High School,School,High school,High school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5VRC+F5H, West Bengal 743378",743370,22.1911843,88.87047489999999,ChIJYwriwIaMAToR-lKyBqGaG3U,https://www.google.com/maps/place/?q=place_id:ChIJYwriwIaMAToR-lKyBqGaG3U,part_335,2026-09-20 20:30:29
Herobhanga Vidyasagar Vidyamandir (H.S),School,Higher secondary school,Higher secondary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90518 16201,N/A,,,"Lot No 126, Lot No 126, Park Road, Jharkhali, Lot No 126, West Bengal 743312",Jharkhali,22.043668099999998,88.6817684,ChIJTbP712gvAjoR1jO4pI9SYp4,https://www.google.com/maps/place/?q=place_id:ChIJTbP712gvAjoR1jO4pI9SYp4,part_335,2026-09-20 20:30:29
"sundarban high school,parghumti",School,Higher secondary school,Higher secondary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6XJR+75V, Parghumti, West Bengal 743439",743370,22.230739999999997,88.99042779999999,ChIJ-9FtFTKTAToRk_esuaD0SyU,https://www.google.com/maps/place/?q=place_id:ChIJ-9FtFTKTAToRk_esuaD0SyU,part_335,2026-09-20 20:30:29
Kumirmari High school teacher’s Quarter,School,Housing complex,Housing complex,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.0,,"6WCW+Q3V Kumirmari Higher Secondary School, Kumirmari, West Bengal 743378",743370,22.2216365,88.9453362,ChIJ-ZgzD-mTAToRZLOdJNOuxyY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZgzD-mTAToRZLOdJNOuxyY,part_335,2026-09-20 20:30:29
School Ground,School,Playground,Playground,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,,"6W84+99M, Chhota Molla Khali, West Bengal 743378",743370,22.2159706,88.9059125,ChIJHw4lfl-NAToRZ5YDSckWUx0,https://www.google.com/maps/place/?q=place_id:ChIJHw4lfl-NAToRZ5YDSckWUx0,part_335,2026-09-20 20:30:29
Gobindakati Siksha Niketan,School,Higher secondary school,Higher secondary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,http://gobindakatishikshaniketan.in/,,,"7225+3X5 Gobindakati Siksha Niketan, Shridhar Kati, West Bengal 743439",743370,22.2501323,89.0099728,ChIJwcp2HKXsAToR5lWU9g2SGiE,https://www.google.com/maps/place/?q=place_id:ChIJwcp2HKXsAToR5lWU9g2SGiE,part_335,2026-09-20 20:30:29
Taranagar Jogendranath High School(H.S.),School,Higher secondary school,Higher secondary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3VRC+875, Taranagar, Hamilton Abad, West Bengal 743378",743370,22.0907631,88.8707223,ChIJ8Zeb3LyMAToRFdjSSNrSWQY,https://www.google.com/maps/place/?q=place_id:ChIJ8Zeb3LyMAToRFdjSSNrSWQY,part_335,2026-09-20 20:30:29
Paschim Santigachi F.P. School,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3VXW+PG7, Santigachi, Sadhupur, West Bengal 743370",743370,22.099286199999998,88.89630989999999,ChIJVVVVVVaOAToRDspiKhTaG70,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVaOAToRDspiKhTaG70,part_335,2026-09-20 20:30:29
Primary school,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"4QM6+H96, Bijoynagar, West Bengal 743370",743370,22.1339148,88.76089449999999,ChIJz45XcF0nAjoRhuJ_QktkKdc,https://www.google.com/maps/place/?q=place_id:ChIJz45XcF0nAjoRhuJ_QktkKdc,part_335,2026-09-20 20:30:29
Gosaba 3 No Primary School,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5RF6+FWQ, Gosaba, West Bengal 743370",743370,22.1737216,88.81236539999999,ChIJiRZjpUSKAToRbv5KC4nmorw,https://www.google.com/maps/place/?q=place_id:ChIJiRZjpUSKAToRbv5KC4nmorw,part_335,2026-09-20 20:30:29
Satjelia Thakruntala Purba Para Primary School,School,Primary school,Primary school,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"5V7M+H3F, Satjelia, West Bengal 743370",743370,22.1639426,88.88266109999999,ChIJCTi5x2qMAToRruyBvqkIYAk,https://www.google.com/maps/place/?q=place_id:ChIJCTi5x2qMAToRruyBvqkIYAk,part_335,2026-09-20 20:30:29
