business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sainik Marble,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97326 72767,N/A,5.0,1.0,"RR37+Q6V, Maslandapur - Tentulia Rd, কেওটশা বাজার, Keotsha, West Bengal 743401",কেওটশা বাজার,22.8044999,88.8130376,ChIJWQaXsKNT_zkRELvURb3sl8U,https://www.google.com/maps/place/?q=place_id:ChIJWQaXsKNT_zkRELvURb3sl8U,part_335,2026-09-20 20:39:44
BHAGYALAXMI ENGINEERING WORKS,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86378 24963,N/A,5.0,1.0,"PQWQ+PJ8, Champapukur Rd, CHAKFARASATPUR, Basirhat, Baduria, West Bengal 743401",CHAKFARASATPUR,22.7467856,88.78908799999999,ChIJO4BUZy1T_zkRAAAA0FE_xEU,https://www.google.com/maps/place/?q=place_id:ChIJO4BUZy1T_zkRAAAA0FE_xEU,part_335,2026-09-20 20:39:44
SAHA STORE,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96092 30206,N/A,4.2,,"Police Station, Basirhat, West Bengal 743411",743401,22.663244199999998,88.8598121,ChIJpUHeVdNV_zkReo1z6NdQLZ0,https://www.google.com/maps/place/?q=place_id:ChIJpUHeVdNV_zkReo1z6NdQLZ0,part_335,2026-09-20 20:39:45
Maya Hardware,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97344 42567,N/A,4.5,,"MRFV+W55, SH 2, Basirhat, West Bengal 743412",743401,22.67477,88.84297,ChIJxY5WhkhU_zkRbot9kK89ka8,https://www.google.com/maps/place/?q=place_id:ChIJxY5WhkhU_zkRbot9kK89ka8,part_335,2026-09-20 20:39:45
Janakalyan Sanitary and Hardware Bhander,Hardware Store,Hardware store,"Hardware store, Stationery store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 13416,N/A,4.9,,"Charghat Bridge, Charghat, West Bengal 743247",743401,22.8527304,88.8103405,ChIJTVtDyNtN_zkRgDmn0pZYf_I,https://www.google.com/maps/place/?q=place_id:ChIJTVtDyNtN_zkRgDmn0pZYf_I,part_335,2026-09-20 20:39:45
MILI HARDWARE,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90644 87912,N/A,5.0,,"Katiahat, West Bengal 743427",743401,22.734944199999997,88.8632334,ChIJJYqFBdNT_zkR8ob4dJkNmS4,https://www.google.com/maps/place/?q=place_id:ChIJJYqFBdNT_zkR8ob4dJkNmS4,part_335,2026-09-20 20:39:45
Sree Maa Stores,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.5,,"Basirhat, West Bengal 743411",743401,22.6631477,88.8596347,ChIJrQSZVtNV_zkRbh37JFG-gU0,https://www.google.com/maps/place/?q=place_id:ChIJrQSZVtNV_zkRbh37JFG-gU0,part_335,2026-09-20 20:39:45
Milan Hardware,Hardware Store,Supermarket,"Supermarket, Store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91533 86232,N/A,4.6,,"Milan Hardware, Chandpara, Sonatikiri, West Bengal 743245",Chandpara,22.969976199999998,88.7823063,ChIJezvQYDa1-DkRhnM7V7WrA-k,https://www.google.com/maps/place/?q=place_id:ChIJezvQYDa1-DkRhnM7V7WrA-k,part_335,2026-09-20 20:39:45
Raju Hardwares,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86378 05442,N/A,4.4,,"Road, Sayestanagar, West Bengal 743427",743401,22.731420099999998,88.88380269999999,ChIJw1AznUBR_zkRiOFRRQEKx0w,https://www.google.com/maps/place/?q=place_id:ChIJw1AznUBR_zkRiOFRRQEKx0w,part_335,2026-09-20 20:39:45
Baidya Enterprise,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94349 80181,N/A,4.6,,"PVH6+HX7, Katiahat, West Bengal 743427",743401,22.7289125,88.8624219,ChIJCbj6KuJT_zkR42WcTWn4huI,https://www.google.com/maps/place/?q=place_id:ChIJCbj6KuJT_zkR42WcTWn4huI,part_335,2026-09-20 20:39:45
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 87776 72220,N/A,4.0,,"Bhudeb Smriti, School Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.856889799999998,88.74377299999999,ChIJf5vMZayz-DkRC1_0gctp2iM,https://www.google.com/maps/place/?q=place_id:ChIJf5vMZayz-DkRC1_0gctp2iM,part_335,2026-09-20 20:39:45
Dey Traders,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Kitchen remodeler, Modular home dealer, Paint store, Plumbing supply store, Rainwater tank supplier, Sanitary inspection, Water Pump Supplier, Wholesaler",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98364 04040,N/A,4.9,,"70/4, KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7122167,88.47917939999999,ChIJIc_0DIuj-DkRPxD7B5i7sUg,https://www.google.com/maps/place/?q=place_id:ChIJIc_0DIuj-DkRPxD7B5i7sUg,part_335,2026-09-20 20:39:45
PRODHAN ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Building materials supplier",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97327 90765,N/A,5.0,,"Tentulia Rd, Chatra, Dakshin Chatra, West Bengal 743247",743401,22.840789599999997,88.76743669999999,ChIJD7RPbeiy-DkRDiD0ulZCG8Y,https://www.google.com/maps/place/?q=place_id:ChIJD7RPbeiy-DkRDiD0ulZCG8Y,part_335,2026-09-20 20:39:45
ROY HARDWARES AND PAINTS,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95648 00116,N/A,5.0,,"JVG8+WWC, Hizla Rd, Uttar Bagundi, Goknashri Gobindapur, Basirhat, West Bengal 743422",Uttar Bagundi,22.627225199999998,88.8676421,ChIJh6SZbrJX_zkRGHmKW6RfKsg,https://www.google.com/maps/place/?q=place_id:ChIJh6SZbrJX_zkRGHmKW6RfKsg,part_335,2026-09-20 20:39:45
Saha Enterprise,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89725 99964,N/A,5.0,,"Beladanga, Maslandapur, Habra, West Bengal 743289",743401,22.8584264,88.751041,ChIJg2ku2Iiz-DkRC7zWwwc2EMQ,https://www.google.com/maps/place/?q=place_id:ChIJg2ku2Iiz-DkRC7zWwwc2EMQ,part_335,2026-09-20 20:39:45
Ali Enterprise And Hardwere,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97324 19773,N/A,,,"Purba, Jadurhati Road, Naturia, West Bengal 743401",743401,22.7428804,88.78622969999999,ChIJa-94T4St-DkRHdn0QaYoc6A,https://www.google.com/maps/place/?q=place_id:ChIJa-94T4St-DkRHdn0QaYoc6A,part_335,2026-09-20 20:39:46
Ghosh Hardware,Hardware Store,Hardware store,"Hardware store, Building equipment hire service, Building materials market, Building materials supplier, Tool & die shop, Tool store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97344 54922,N/A,,,"Tentulia Rd, Maslandapur, Tinamtala, West Bengal 743289",Maslandapur,22.853629599999998,88.7556073,ChIJYQgAdQKz-DkRkDMPnvgmT1k,https://www.google.com/maps/place/?q=place_id:ChIJYQgAdQKz-DkRkDMPnvgmT1k,part_335,2026-09-20 20:39:47
Rumi Enterprise,Hardware Store,Hardware store,"Hardware store, Auto parts store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96093 62939,N/A,1.0,1.0,"Mogra Rd, near Masjid, Bena, West Bengal 743401",743401,22.8018412,88.7898397,ChIJa9F-DatS_zkRNVYimeaweZY,https://www.google.com/maps/place/?q=place_id:ChIJa9F-DatS_zkRNVYimeaweZY,part_335,2026-09-20 20:39:47
Lokenath Hardware & Sanitation,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98314 95355,N/A,3.8,12.0,"HCPQ+69R, Krishnapur Main Rd, Mission Bazar, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Mission Bazar, Krishnapur, Kestopur",22.5856022,88.43839559999999,ChIJEUZbOe51AjoRzfC1JJFpNtU,https://www.google.com/maps/place/?q=place_id:ChIJEUZbOe51AjoRzfC1JJFpNtU,part_335,2026-09-20 20:39:47
Roy Builders,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98323 02138,N/A,5.0,4.0,"GP5G+CJ8, Kolkata-Malancha Rd, Manikhan, Minakhan, West Bengal 743425",Manikhan,22.5085354,88.7265668,ChIJqa9vRtADAjoRU7sYm9lid28,https://www.google.com/maps/place/?q=place_id:ChIJqa9vRtADAjoRU7sYm9lid28,part_335,2026-09-20 20:39:47
MANNA HARDWARES,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 85096 15961,N/A,4.0,3.0,"Bamunpukar To Majharpara Road Bamanpukur, Bamunpukar, nearby Indian Bank, Minakhan, West Bengal 743425",743401,22.5143837,88.7132769,ChIJYTwjWtUDAjoRN4MW-TAoMdw,https://www.google.com/maps/place/?q=place_id:ChIJYTwjWtUDAjoRN4MW-TAoMdw,part_335,2026-09-20 20:39:47
Matri Builders,Hardware Store,Hardware store,Hardware store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91535 44755,N/A,3.5,2.0,"GQ58+WXH, Chak Ahammadpur, West Bengal 743425",743401,22.5098128,88.76748309999999,ChIJ-UoQlyICAjoROL8jJ3xwWY8,https://www.google.com/maps/place/?q=place_id:ChIJ-UoQlyICAjoROL8jJ3xwWY8,part_335,2026-09-20 20:39:47
