business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
পিতা মাতার আশীর্বাদ গোষ্ঠ কয়াল,Businesses,Housing complex,Housing complex,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"M45Q+G3, সাগর চেমাগুড়ি, Chemagari, West Bengal 743373",সাগর চেমাগুড়ি,21.6588633,88.13772759999999,ChIJaZfpMAAHAzoRYx3qTdjZNzA,https://www.google.com/maps/place/?q=place_id:ChIJaZfpMAAHAzoRYx3qTdjZNzA,part_335,2026-09-20 20:32:52
Jana Villa,Businesses,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 95477 30933,N/A,4.0,2.0,"M3MG+WP6, Natendrapur, Narayani Abad, West Bengal 743373",743373,21.6847904,88.0767592,ChIJ4T6nGwAFAzoRYuMAGwHQ59I,https://www.google.com/maps/place/?q=place_id:ChIJ4T6nGwAFAzoRYuMAGwHQ59I,part_335,2026-09-20 20:32:52
Ankan Das's House,Businesses,Housing complex,Housing complex,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,3.0,"Kamalpur Rd, Kamalpur, West Bengal 743373",743373,21.710624799999998,88.126656,ChIJyaDkKAAHAzoRh1dXp8Up18k,https://www.google.com/maps/place/?q=place_id:ChIJyaDkKAAHAzoRh1dXp8Up18k,part_335,2026-09-20 20:32:52
Buddhadeb Mandal,Businesses,Housing society,Housing society,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"Q5H6+M5, Debimathurapur, West Bengal 743373",743373,21.7791584,88.1604066,ChIJBxv3a1MBAzoRdgYT6Eh7c74,https://www.google.com/maps/place/?q=place_id:ChIJBxv3a1MBAzoRdgYT6Eh7c74,part_335,2026-09-20 20:32:52
Sabina Electronics,Businesses,Electronics store,"Electronics store, Electronics hire shop",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 70984 76720,N/A,5.0,4.0,"Vill Kamalpur Po Kamalpur Ps Sagar Dist South 24 Parganas Pin 743373, More, near Battala, Kamalpur, West Bengal 743373",743373,21.7077715,88.1101383,ChIJ6TaIx4wHAzoR51MZGxrlKDw,https://www.google.com/maps/place/?q=place_id:ChIJ6TaIx4wHAzoR51MZGxrlKDw,part_335,2026-09-20 20:32:53
Bera Agri Business,Businesses,Pharmacy,Pharmacy,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98007 37938,N/A,,,"Sagar,south24pgs,krishnanagar Road ,Near School Sagar,south24pgs,krishnanagar, Road, near School, Kolkata, West Bengal 743373",743373,21.7720366,88.093747,ChIJq4vryVUBAzoR70bvi-jVtp8,https://www.google.com/maps/place/?q=place_id:ChIJq4vryVUBAzoR70bvi-jVtp8,part_335,2026-09-20 20:32:53
WBSEDCL Quarter,Businesses,Apartment building,Apartment building,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"P4G3+PVR, Rudranagar, Tetultala, West Bengal 743373",743373,21.7268553,88.10463969999999,ChIJowYLPwAHAzoRFbomJqWI3Ig,https://www.google.com/maps/place/?q=place_id:ChIJowYLPwAHAzoRFbomJqWI3Ig,part_335,2026-09-20 20:32:53
MANDAL ENTERPRISE,Businesses,Machine shop,Machine shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97337 03839,N/A,,,"Gangasagar, Rudranagar, West Bengal 743373",743373,21.727570999999998,88.1054652,ChIJ2bWBCqsHAzoRoGVFX0GjQEI,https://www.google.com/maps/place/?q=place_id:ChIJ2bWBCqsHAzoRoGVFX0GjQEI,part_335,2026-09-20 20:32:53
Arati Electric And Electronics,Businesses,Electronics store,Electronics store,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90836 85659,N/A,5.0,1.0,"Gilapimor, Rudranagar, West Bengal 743373",Gilapimor,21.7318499,88.1052976,ChIJpyUmPCgHAzoRDS7k5a-Ngwg,https://www.google.com/maps/place/?q=place_id:ChIJpyUmPCgHAzoRDS7k5a-Ngwg,part_335,2026-09-20 20:32:53
Saraswati press,Businesses,Print shop,Print shop,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99331 72806,N/A,,,"P4H4+Q47, Gangasagar, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.730563699999998,88.1051889,ChIJQx1abVoHAzoRTsQttfnOTcM,https://www.google.com/maps/place/?q=place_id:ChIJQx1abVoHAzoRTsQttfnOTcM,part_335,2026-09-20 20:32:53
