business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
night vision cctv service,CCTV Installation and Security System,Security system installation service,Security system installation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70039 18344,N/A,5.0,,"232, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467978199999997,88.3695829,ChIJRXnRcvNxAjoRShQay0KhtMg,https://www.google.com/maps/place/?q=place_id:ChIJRXnRcvNxAjoRShQay0KhtMg,part_335,2026-09-20 20:20:57
cctv camera installation and service MONDAL infotech,CCTV Installation and Security System,Security service,Security service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93300 39511,https://www.facebook.com/profile.php?id=100094427447489,5.0,87.0,"Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar, Bhatpara, West Bengal 743127","Rahuta B R S Colony, Niranjan Sen pally, Shyam Nagar, Shyamnagar",22.8296189,88.3948132,ChIJ6WhfCT6R-DkRutmzNA9c2eM,https://www.google.com/maps/place/?q=place_id:ChIJ6WhfCT6R-DkRutmzNA9c2eM,part_335,2026-09-20 20:20:58
Quick Resolve Online Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Air conditioning repair service, Fire Proofing Contractor, Fire protection equipment supplier, Fire protection service, Fire protection system supplier, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62917 97261,https://quickresolve.in/,4.9,21.0,"South Kumrakhali, Masjid Bari Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4491591,88.39703209999999,ChIJ7wH-GqTPVmQRa-srloSIvX4,https://www.google.com/maps/place/?q=place_id:ChIJ7wH-GqTPVmQRa-srloSIvX4,part_335,2026-09-20 20:20:58
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,81.0,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_335,2026-09-20 20:20:58
SILVER SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer security service, Computer service, Computer support and services, Electronics wholesaler, Fire alarm supplier, Showroom, Video camera repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82966 17660,http://www.silversolution.in/,4.7,56.0,"19, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278365,88.3819235,ChIJ793dFLB2AjoRh6QTaD6QOp0,https://www.google.com/maps/place/?q=place_id:ChIJ793dFLB2AjoRh6QTaD6QOp0,part_335,2026-09-20 20:20:58
D VISION CCTV CAMERA SELLS AND SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8CC4+QQH, Durgapur Gazipur, West Bengal 743610",743337,22.3219337,88.4069804,ChIJo_6ZaT9rAjoRmQ5WXRB-mV4,https://www.google.com/maps/place/?q=place_id:ChIJo_6ZaT9rAjoRmQ5WXRB-mV4,part_335,2026-09-20 20:20:59
"cp plus cctv camera, wifi cctv camera, CCTV camera, cctv installation in kolkata, cctv shop near me M B Security System",CCTV Installation and Security System,Closed circuit television,Closed circuit television,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80132 13530,https://www.instagram.com/mbsecuritysystem25?igsh=MThwY2lwbTQ2cXIyZA%3D%3D&utm_source=qr,4.3,,"232/2, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5847741,88.3827598,ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,https://www.google.com/maps/place/?q=place_id:ChIJcSQCjmZ3AjoRQ7-aYXiHNPY,part_335,2026-09-20 20:20:59
CCTV WALA,CCTV Installation and Security System,Security system supplier,"Security system supplier, Car security system installer, Computer service, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 46306,http://sites.google.com/view/cctvwala2025/home,4.9,,"59/38/3, post b.d sopan, PN Mukherjee Rd, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7198451,88.3680419,ChIJcdpNtEWb-DkRp2eaUP7bTJ4,https://www.google.com/maps/place/?q=place_id:ChIJcdpNtEWb-DkRp2eaUP7bTJ4,part_335,2026-09-20 20:20:59
ALFIS TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection service, Security system installation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92392 21155,http://www.alfisgroup.in/,4.9,,"206B, Shyama Prasad Mukherjee Rd, Sahanagar, Kalighat, Kolkata, West Bengal 700026","Sahanagar, Kalighat",22.509027099999997,88.3453361,ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,https://www.google.com/maps/place/?q=place_id:ChIJ8ySW8KdxAjoR5VJBuy0M7Pg,part_335,2026-09-20 20:20:59
Siriti Techno Lab,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Security system supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 59942,https://www.sirititechnolab.com/,4.7,,"FLAT-3 , 2ND FLOOR, BLUE HEAVEN TOWER, 103/1 , B.T ROAD, Rabindranagar, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6455329,88.3781174,ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,https://www.google.com/maps/place/?q=place_id:ChIJjQ_eyiGb-DkRT7QG9m-EjoQ,part_335,2026-09-20 20:20:59
CCTV WORLD,CCTV Installation and Security System,Security service,"Security service, Electronics Company",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98742 73512,http://www.thecctvworld.com/,4.9,,"21 PURBA BALIA N.C.N.ROAD.TENTULBERIA,RAJPUR SONARPUR, P.O, Garia, Kolkata, West Bengal 700084","P.O, Garia",22.4652122,88.4006466,ChIJa3w_RIJzAjoRUGgb0d_FKjA,https://www.google.com/maps/place/?q=place_id:ChIJa3w_RIJzAjoRUGgb0d_FKjA,part_335,2026-09-20 20:20:59
Surveillance security syestem,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Camera store, Security system supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99034 00507,N/A,4.9,,"Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.434610199999998,88.4063371,ChIJLyAR_mxzAjoRgjXE1XUsbpw,https://www.google.com/maps/place/?q=place_id:ChIJLyAR_mxzAjoRgjXE1XUsbpw,part_335,2026-09-20 20:20:59
