business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crush Elite Arena,Fitness Chains,Gym,Gym,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98311 22937,N/A,4.9,,"59, Thakurpara Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887261,88.41571569999999,ChIJbS1JXNSX-DkRDeoTS_K_Wt8,https://www.google.com/maps/place/?q=place_id:ChIJbS1JXNSX-DkRDeoTS_K_Wt8,part_335,2026-09-20 20:19:10
One2One fitness gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Karate club, Yoga studio",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96745 80826,N/A,4.8,205.0,"Jora mazar, 57/1c, Topsia Rd, near Jin Masjid, near panjab national Bank, Topsia, Kolkata, West Bengal 700046",Topsia,22.5369574,88.3852769,ChIJnTrf3tZ3AjoRhZsu3osUHRo,https://www.google.com/maps/place/?q=place_id:ChIJnTrf3tZ3AjoRhZsu3osUHRo,part_335,2026-09-20 20:19:11
A Builder Hut,Fitness Chains,Gym,"Gym, Fitness center",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 82769 03867,N/A,4.8,274.0,"Budge Budge Trunk Rd, Jagtala, Batanagar, Maheshtala, Kolkata, West Bengal 700141","Jagtala, Batanagar",22.4998413,88.2322966,ChIJkzyazGx9AjoRaSJq07xBHQY,https://www.google.com/maps/place/?q=place_id:ChIJkzyazGx9AjoRaSJq07xBHQY,part_335,2026-09-20 20:19:11
THE FITNESS JUNCTION,Fitness Chains,Gym,Gym,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 96811 25006,https://thefitnessjunction.online/,4.8,278.0,"Arabindrapally, opposite Bhrata petroleum, Helabattala, Barasat, West Bengal 700124","Helabattala, Barasat",22.7265706,88.47968879999999,ChIJ-4HZvBuj-DkROqKi2x3FQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4HZvBuj-DkROqKi2x3FQ-Q,part_335,2026-09-20 20:19:11
SAS FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Weight loss service, Yoga studio",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 86974 16184,N/A,4.9,1394.0,"Lipjit Apartment, AA/22, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.6081137,88.4209992,ChIJ_XXszPR1AjoR6YJXJN5XqJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XXszPR1AjoR6YJXJN5XqJQ,part_335,2026-09-20 20:19:11
Iron Nerve Fitness,Fitness Chains,Fitness center,Fitness center,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98749 25595,N/A,4.8,285.0,"First Floor, Petrol Pump, Ananya Apartment, 72, Ghosh Para Rd, beside Lalkuthi, Lalkuthi, Barrackpore, Kolkata, West Bengal 700120",Lalkuthi,22.7660442,88.3695592,ChIJuaEP_-qb-DkRdEqxthTwWUU,https://www.google.com/maps/place/?q=place_id:ChIJuaEP_-qb-DkRdEqxthTwWUU,part_335,2026-09-20 20:19:11
Infinity Core Fitness,Fitness Chains,Gym,Gym,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91233 19495,N/A,4.7,73.0,"1,Rastraguru Avenue , jessore road, more, above punjab national bank, Nagerbazar, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Dum Dum",22.623283699999998,88.4144365,ChIJ49H5SXuf-DkRNqJbuH-M6qg,https://www.google.com/maps/place/?q=place_id:ChIJ49H5SXuf-DkRNqJbuH-M6qg,part_335,2026-09-20 20:19:11
DKS Sports Factory,Fitness Chains,Manufacturer,"Manufacturer, Body shaping class, Equipment supplier, Exercise equipment store, Fitness Equipment Wholesaler, Flooring store, Gym, Health and beauty shop, Machine shop, Outdoor sports store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89610 75616,https://dks-sports-factory.grexa.site/,5.0,,"90, Benaras Rd, Biradingi, Salkia, Howrah, West Bengal 711101","Biradingi, Salkia",22.6037824,88.3226645,ChIJy-t-qvN3AjoR0rKVaHlRF-0,https://www.google.com/maps/place/?q=place_id:ChIJy-t-qvN3AjoR0rKVaHlRF-0,part_335,2026-09-20 20:19:12
Altus Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 91477 19102,https://www.altusfitness.in/,5.0,,"2nd floor, block ED 8, 2021, Rajdanga Main Road, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.511891799999997,88.3944595,ChIJgTPhru9xAjoR1yw_nE-Svz8,https://www.google.com/maps/place/?q=place_id:ChIJgTPhru9xAjoR1yw_nE-Svz8,part_335,2026-09-20 20:19:12
Nandi Sports,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98321 62883,http://www.nandisports.com/,4.1,,"Ananda Gopal Mukherjee Sarani Rd, Jalkhabar more, Benachity, Durgapur, West Bengal 713213","Jalkhabar more, Benachity",23.5608088,87.2771434,ChIJKZRF-Y1t9zkRIGwlpVsHKAM,https://www.google.com/maps/place/?q=place_id:ChIJKZRF-Y1t9zkRIGwlpVsHKAM,part_335,2026-09-20 20:19:12
Castlewood (India),Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98311 51301,http://www.castlewood.co.in/,4.0,,"Park St, opposite Park Hotel, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5535641,88.35172899999999,ChIJQWpJvg93AjoRrW9BgsEPnlg,https://www.google.com/maps/place/?q=place_id:ChIJQWpJvg93AjoRrW9BgsEPnlg,part_335,2026-09-20 20:19:12
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_335,2026-09-20 20:19:12
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93377 02425,http://www.mrpfitness.com/,4.9,,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_335,2026-09-20 20:19:12
Golden Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98306 99554,N/A,3.6,,"VCQ7+FPG, Shyama Charan Chakraborty Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8886777,88.4143354,ChIJZTwYJOGX-DkRz1cAQ74NEAM,https://www.google.com/maps/place/?q=place_id:ChIJZTwYJOGX-DkRz1cAQ74NEAM,part_335,2026-09-20 20:19:12
Titli Multi Gym,Fitness Chains,Gym,Gym,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 89615 01014,N/A,4.9,,"Haldia, Oppo.-Meghnad Saha College, Debhog, Bhabanipur, Haldia, West Bengal 721657","Debhog, Bhabanipur",22.0599945,88.07272689999999,ChIJIf1K3JnxAjoRC12hIACQ9Zc,https://www.google.com/maps/place/?q=place_id:ChIJIf1K3JnxAjoRC12hIACQ9Zc,part_335,2026-09-20 20:19:12
Sports Junction Ashoknagar,Fitness Chains,Sporting goods store,Sporting goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 70016 70769,N/A,4.3,,"building more, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",743332,22.829345999999997,88.62872829999999,ChIJsavnhga7-DkRMEAg8VG2k1s,https://www.google.com/maps/place/?q=place_id:ChIJsavnhga7-DkRMEAg8VG2k1s,part_335,2026-09-20 20:19:12
