business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DOBARCHAK S.S.K SCHOOL,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7JQ+CJW, Ramchandranagar, West Bengal 743399",743399,21.9311227,88.2890906,ChIJReL8QWVTAjoRzDFrJZsyiAk,https://www.google.com/maps/place/?q=place_id:ChIJReL8QWVTAjoRzDFrJZsyiAk,part_335,2026-09-20 20:39:11
Rokibul Naiya,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"2826+GJ, Bhagabanpur, Kismatsarasberia, West Bengal 743399",743399,22.0012546,88.3115588,ChIJvysIXuRRAjoRubEpEVl04bg,https://www.google.com/maps/place/?q=place_id:ChIJvysIXuRRAjoRubEpEVl04bg,part_335,2026-09-20 20:39:11
Balikhali Hemchadra Higher Secondary School,School,Middle school,Middle school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X76H+839, Haat, Shib Nagar, Sankiberia, West Bengal 743399",743399,21.960776499999998,88.2777681,ChIJ2zmJXwBRAjoRIAxpGS-lszM,https://www.google.com/maps/place/?q=place_id:ChIJ2zmJXwBRAjoRIAxpGS-lszM,part_335,2026-09-20 20:39:11
bhajna haldarpara f.p school,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X844+W6, Bhajna, West Bengal 743399",743399,21.9572295,88.30554509999999,ChIJMV9voPlRAjoR-kBN9PolVpA,https://www.google.com/maps/place/?q=place_id:ChIJMV9voPlRAjoR-kBN9PolVpA,part_335,2026-09-20 20:39:11
Dhutkhali F. P School(ধূতখালী অঃ প্রাঃ বিদ্যালয়),School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X86P+R22, Vill Dhutkhali, PO Durganagar PS Dholahat, Block Patharpratima SDO Kakdwip, Dist, Dakshin Gangadharpur, West Bengal 743399",743399,21.962013199999998,88.33502589999999,ChIJBQy2NB5PAjoRRGuMyjjpTfQ,https://www.google.com/maps/place/?q=place_id:ChIJBQy2NB5PAjoRRGuMyjjpTfQ,part_335,2026-09-20 20:39:11
Lakshminarayanpur F.P. school,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7GQ+536, Lakshminarayanpur, West Bengal 743399",743399,21.9754132,88.2876308,ChIJzw763A9RAjoRDBHcVKIP9WA,https://www.google.com/maps/place/?q=place_id:ChIJzw763A9RAjoRDBHcVKIP9WA,part_335,2026-09-20 20:39:11
Shibnagar FP School,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X75M+72F, jumainaskar road, Shibnagar, Shib Nagar, West Bengal 743399",Shibnagar,21.958187499999998,88.2825625,ChIJ3YzldylRAjoRtwZcI-91Mxw,https://www.google.com/maps/place/?q=place_id:ChIJ3YzldylRAjoRtwZcI-91Mxw,part_335,2026-09-20 20:39:11
Harinkhola F P School,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"273F+G9J, Harinkhola, West Bengal 743399",743399,22.003832199999998,88.2733848,ChIJPUmB9xBRAjoRzw3uN686z3E,https://www.google.com/maps/place/?q=place_id:ChIJPUmB9xBRAjoRzw3uN686z3E,part_335,2026-09-20 20:39:11
Digambarpur East Nabin Chandra High School (H.S),School,High school,High school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X92H+876, Dakshin Durgapur, West Bengal 743349",743399,21.9507869,88.3781272,ChIJ8Qv8TplOAjoRgYMP_dgkS24,https://www.google.com/maps/place/?q=place_id:ChIJ8Qv8TplOAjoRgYMP_dgkS24,part_335,2026-09-20 20:39:12
Harindanga kumudini High School,School,High school,High school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97481 50347,http://horindangakumudinihighschool.com/,,,"28PC+W2Q, Block 1, Muthurapur, Harindanga, West Bengal 743399","Block 1, Muthurapur",22.0373388,88.3201126,ChIJVYAp7ABQAjoRXP9oNli4NPg,https://www.google.com/maps/place/?q=place_id:ChIJVYAp7ABQAjoRXP9oNli4NPg,part_335,2026-09-20 20:39:12
Bara Fokal ssk primary school,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"288F+7CV, Raghudebpur, West Bengal 743399",743399,22.0157429,88.32354459999999,ChIJceRDgkdRAjoRq75YnwPFnOY,https://www.google.com/maps/place/?q=place_id:ChIJceRDgkdRAjoRq75YnwPFnOY,part_335,2026-09-20 20:39:12
Gopalnagar F. P. School,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W88J+3JV, Purna Chandrapur, Srinarayanpur, West Bengal 743399",743399,21.915226,88.33155699999999,ChIJkXG9_ylNAjoRSA3tJp63U_w,https://www.google.com/maps/place/?q=place_id:ChIJkXG9_ylNAjoRSA3tJp63U_w,part_335,2026-09-20 20:39:12
Mrinal Nagar Rakhal Vidya Mondir,School,Higher secondary school,Higher secondary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Unnamed Road, Mrinalnagar, West Bengal 743347",743399,21.886855999999998,88.2971985,ChIJVVVVVfBSAjoRiUN98aM-BpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfBSAjoRiUN98aM-BpE,part_335,2026-09-20 20:39:12
