business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shishu Mon Model Mission,School,Private educational institution,"Private educational institution, Middle school, Nursery school, Primary school",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 91533 32554,http://shishumonmodel.in/,,,"776X+2PG, Sangrampur - Samashat Rd, Kesili, West Bengal 743375",743375,22.2573473,88.2971925,ChIJvRx99rxnAjoRo22TYvgr58c,https://www.google.com/maps/place/?q=place_id:ChIJvRx99rxnAjoRo22TYvgr58c,part_335,2026-09-20 20:34:03
Glorious group of school,School,Kindergarten School,Kindergarten School,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"764V+WX6, Masat, West Bengal 743375",743375,22.257290599999997,88.24490139999999,ChIJkQknIABhAjoRmUZn_HCyReg,https://www.google.com/maps/place/?q=place_id:ChIJkQknIABhAjoRmUZn_HCyReg,part_335,2026-09-20 20:34:03
Sarachi Ambikacharan High School,School,School,School,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"743375, Sarachi Bhagabanpur, West Bengal 743375",743375,22.1926491,88.27789849999999,ChIJAwpYdq9dAjoRwTg9KaFQ5l8,https://www.google.com/maps/place/?q=place_id:ChIJAwpYdq9dAjoRwTg9KaFQ5l8,part_335,2026-09-20 20:34:03
Deula F P School,School,Elementary school,Elementary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 97334 57566,N/A,,,"676H+CJ9, Unnamed Road,, Deula, West Bengal 743375",743375,22.211041899999998,88.2791091,ChIJMwXcYpldAjoRg7DwAIMFGwA,https://www.google.com/maps/place/?q=place_id:ChIJMwXcYpldAjoRg7DwAIMFGwA,part_335,2026-09-20 20:34:03
dogacha f p school,School,General education school,General education school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Usthi Rd, Dogachha, Ruipukuria Bhatugachhi, West Bengal 743375",743375,22.277346599999998,88.2724434,ChIJoxYjfCFnAjoRWOhpZANK8Tw,https://www.google.com/maps/place/?q=place_id:ChIJoxYjfCFnAjoRWOhpZANK8Tw,part_335,2026-09-20 20:34:03
Kensily Free Primary School,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"68X2+WWR, Jahangirgar, West Bengal 743375",743375,22.2498629,88.3022598,ChIJNyL4NbxnAjoR2k9IspiXhQs,https://www.google.com/maps/place/?q=place_id:ChIJNyL4NbxnAjoR2k9IspiXhQs,part_335,2026-09-20 20:34:03
Usthi Kajipara F P School,School,Elementary school,Elementary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"67PM+324, Ushti, West Bengal 743375",743375,22.235138499999998,88.28256879999999,ChIJKzCB3-RnAjoRxW-WeA-wtko,https://www.google.com/maps/place/?q=place_id:ChIJKzCB3-RnAjoRxW-WeA-wtko,part_335,2026-09-20 20:34:03
Keyakona pairachali free primary school,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"68P3+PJ5, Keyakona, Uttar Kusum, West Bengal 743375",743375,22.2367694,88.3040982,ChIJRYFgMABnAjoREmyz0oG3g4E,https://www.google.com/maps/place/?q=place_id:ChIJRYFgMABnAjoREmyz0oG3g4E,part_335,2026-09-20 20:34:03
SISHU SIKSHA NIKETAN SCHOOL,School,General education school,General education school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"775F+C68, Madhya Krishnapur, West Bengal 743375",743375,22.258547699999998,88.2730751,ChIJS0y7IR1nAjoR40eoY8cY-sQ,https://www.google.com/maps/place/?q=place_id:ChIJS0y7IR1nAjoR40eoY8cY-sQ,part_335,2026-09-20 20:34:03
Child like K.G & primary school,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 81451 63230,N/A,,,"776J+V76, Unnamed Road, Rassa, West Bengal 743375",743375,22.262170299999998,88.2806256,ChIJgfYs1ghnAjoRkVdrMx81LUk,https://www.google.com/maps/place/?q=place_id:ChIJgfYs1ghnAjoRkVdrMx81LUk,part_335,2026-09-20 20:34:03
Chalantika Nursery & K.G. School,School,Primary school,"Primary school, Co-ed school, Educational institution, Kindergarten School",743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 98361 71193,http://www.chalantikaschool.org/,,,"National Highway 117, Fatepur, Falta, South 24 Parganas, West Bengal 743513",743375,22.287053,88.233824,ChIJF1hJ3iRhAjoRtqCmPlvSbZc,https://www.google.com/maps/place/?q=place_id:ChIJF1hJ3iRhAjoRtqCmPlvSbZc,part_335,2026-09-20 20:34:04
Royal Heritage School,School,Coaching Center,Coaching Center,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 89726 22529,https://www.royalheritageschool.com/,5.0,,"7873+6V8, Sherpur Gorkhali Road, Kamalpur, West Bengal 743609",743375,22.263026399999998,88.30470799999999,ChIJedS7VC1nAjoRcfRh9qCiVi0,https://www.google.com/maps/place/?q=place_id:ChIJedS7VC1nAjoRcfRh9qCiVi0,part_335,2026-09-20 20:34:04
Kamalpur Sehardaha High school,School,Higher secondary school,Higher secondary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"57X4+C9F, Kamalpur, West Bengal 743368",743375,22.1985742,88.2559137,ChIJqd9ercRdAjoRvZHkh9T1ppA,https://www.google.com/maps/place/?q=place_id:ChIJqd9ercRdAjoRvZHkh9T1ppA,part_335,2026-09-20 20:34:04
School playground,School,Playground,Playground,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,4.0,,"764P+827, Ramchandrapur, West Bengal 743375",743375,22.256296799999998,88.23558159999999,ChIJA9gkPFdhAjoRN2jUSICYX2E,https://www.google.com/maps/place/?q=place_id:ChIJA9gkPFdhAjoRN2jUSICYX2E,part_335,2026-09-20 20:34:05
উজিলবেড়িয়া অবৈতনিক প্রাথমিক বিদ্যালয় - Ujilberia Fp School,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Deula,Mograhat 1, Ushti, West Bengal 743375",743375,22.2019783,88.2843548,ChIJozy8PkJdAjoRNOw03D9TGBA,https://www.google.com/maps/place/?q=place_id:ChIJozy8PkJdAjoRNOw03D9TGBA,part_335,2026-09-20 20:34:05
Kalpataru School Deula কল্পতরু স্কুল,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"Panchyat, Deula Station Bazar Road Opp Usthi, Dakshin Krishnapur, West Bengal 743375",743375,22.208701899999998,88.2788391,ChIJe-MAa5xdAjoR6j1QNOQahFI,https://www.google.com/maps/place/?q=place_id:ChIJe-MAa5xdAjoR6j1QNOQahFI,part_335,2026-09-20 20:34:05
Madhubati F.P School,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"767H+H96, Kankura, West Bengal 743375",743375,22.2639247,88.22840459999999,ChIJm4bahCRhAjoR6WeRAFhr5eU,https://www.google.com/maps/place/?q=place_id:ChIJm4bahCRhAjoR6WeRAFhr5eU,part_335,2026-09-20 20:34:05
Srichanda Bagdevi Nursery And K. G. School,School,General education school,General education school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",+91 62902 88375,N/A,,,"77Pc+5Pf, 203, Usthi Rd, Srichanda, Kolkata, West Bengal 743375",743375,22.285442,88.27179,ChIJm22eSeRmAjoRGgZcijk9RVA,https://www.google.com/maps/place/?q=place_id:ChIJm22eSeRmAjoRGgZcijk9RVA,part_335,2026-09-20 20:34:05
Masat Free Primary School (মাশাট প্রাথমিক বিদ্যালয়),School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"764P+827, Ramchandrapur, West Bengal 743375",743375,22.2559288,88.2354702,ChIJXXuc7xNhAjoRMVg_qbDjsf4,https://www.google.com/maps/place/?q=place_id:ChIJXXuc7xNhAjoRMVg_qbDjsf4,part_335,2026-09-20 20:34:05
Jalgachhi primary school,School,Primary school,Primary school,743375,West Bengal Circle,Kolkata Region,South Presidency Division,"Usthi SO, Baneswarpur BO, Borijpur BO",N/A,N/A,,,"77G8+52G, Durbarat, West Bengal 743375",743375,22.2754038,88.265075,ChIJpdFz3f5nAjoRupsoSrRU8to,https://www.google.com/maps/place/?q=place_id:ChIJpdFz3f5nAjoRupsoSrRU8to,part_335,2026-09-20 20:34:05
