business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PASCHIM SAMSERNAGAR F P SCHOOL,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"627J+WW2, West Bengal 743439",743439,22.2147593,89.0322535,ChIJv55hhOCVAToRbZElcXHE_iY,https://www.google.com/maps/place/?q=place_id:ChIJv55hhOCVAToRbZElcXHE_iY,part_335,2026-09-20 20:50:49
KANAIKATI PRIMARY SCHOOL (কানাইকাটি প্রাথমিক বিদ্যালয়),School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XRH+77G, Patghara, West Bengal 743439",743439,22.2904335,88.9781233,ChIJb-OznzLtAToRdWhlIaQB3SI,https://www.google.com/maps/place/?q=place_id:ChIJb-OznzLtAToRdWhlIaQB3SI,part_335,2026-09-20 20:50:49
Tiplighiri SSK school,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X59+XPJ, Jogesganj, Madhabkati, West Bengal 743439",743439,22.2599724,88.96926959999999,ChIJJxQGFgDtAToRPNNUaO25paY,https://www.google.com/maps/place/?q=place_id:ChIJJxQGFgDtAToRPNNUaO25paY,part_335,2026-09-20 20:50:49
sridharkati paschim para junior high school,School,Secondary school,Secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7XFG+CX5, Patghara, West Bengal 743439",743439,22.2735123,88.9774983,ChIJOwQ__ALtAToR1F64CWpN_00,https://www.google.com/maps/place/?q=place_id:ChIJOwQ__ALtAToR1F64CWpN_00,part_335,2026-09-20 20:50:49
KALITALA KACHARIPARA FP School,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62M9+9J5, Kalitala, West Bengal 743439",743439,22.233391599999997,89.0191165,ChIJEVq2lFeVAToRwrvPzOBKVFE,https://www.google.com/maps/place/?q=place_id:ChIJEVq2lFeVAToRwrvPzOBKVFE,part_335,2026-09-20 20:50:49
Hemnagar High School,School,High school,High school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XCJ+JR3, Hemnagar, West Bengal 743439",743439,22.2215041,88.9820467,ChIJAQAAANDsAToRp4wizunqBDM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANDsAToRp4wizunqBDM,part_335,2026-09-20 20:50:49
Dishari Welfare Secondary School,School,Middle school,Middle school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"7X8M+7C, Shridhar Kati, West Bengal 743439",743439,22.2656521,88.98353469999999,ChIJLS8EBwDtAToRIKg4SQip-DA,https://www.google.com/maps/place/?q=place_id:ChIJLS8EBwDtAToRIKg4SQip-DA,part_335,2026-09-20 20:50:49
Chingrikhali FP School,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"62G9+VFF, Jogesganj, West Bengal 743439",743439,22.2271538,89.01864289999999,ChIJhzf34VKVAToRL0dZXFKixeI,https://www.google.com/maps/place/?q=place_id:ChIJhzf34VKVAToRL0dZXFKixeI,part_335,2026-09-20 20:50:49
The Best Pre-Cadet School,School,Kindergarten School,Kindergarten School,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01724-351489,N/A,4.7,7.0,"9442+FMF, Satkhira - Kalaroa Rd, Shyamnagar, Bangladesh",743439,22.3561957,89.101672,ChIJt91QIsLDAToRxdryMcQcr3k,https://www.google.com/maps/place/?q=place_id:ChIJt91QIsLDAToRxdryMcQcr3k,part_335,2026-09-20 20:50:50
Hatgachha KCA High School,School,Higher secondary school,"Higher secondary school, High school",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"9W6X+X87, Hatgachha, West Bengal 743439",743439,22.3624171,88.9483058,ChIJN7I9WiTuAToRd3BMZfPjVa0,https://www.google.com/maps/place/?q=place_id:ChIJN7I9WiTuAToRd3BMZfPjVa0,part_335,2026-09-20 20:50:50
Atapur Kenaram High School (HS),School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8V7V+6Q7, Atapur, West Bengal 743446",743439,22.313028199999998,88.8944085,ChIJ-7fhR8_zAToRgfERgi4hgo4,https://www.google.com/maps/place/?q=place_id:ChIJ-7fhR8_zAToRgfERgi4hgo4,part_335,2026-09-20 20:50:50
Dakshin Hatgachha Junior Basic School,School,Elementary school,Elementary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Dakshin, Hatgachha, Khulna, West Bengal 743439",743439,22.3433982,88.930718,ChIJwaeV4FzxAToR4Zs0L1mqDZY,https://www.google.com/maps/place/?q=place_id:ChIJwaeV4FzxAToR4Zs0L1mqDZY,part_335,2026-09-20 20:50:50
Panchapalli D S Vidyayatan,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90914 74031,N/A,,,"purba Hingalganj North 24 pgs, Deuli, West Bengal 743439",743439,22.3063501,88.9852629,ChIJ8y-E5EnsAToR2QWza2SaNk8,https://www.google.com/maps/place/?q=place_id:ChIJ8y-E5EnsAToR2QWza2SaNk8,part_335,2026-09-20 20:50:50
Pukuria Primary School,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8XJ5+367, Pukuriachak, West Bengal 743439",743439,22.3301682,88.9580373,ChIJi66nFRXtAToR_CyePm-5PU8,https://www.google.com/maps/place/?q=place_id:ChIJi66nFRXtAToR_CyePm-5PU8,part_335,2026-09-20 20:50:50
Sahebkhali Nityananda High School,School,Higher secondary school,Higher secondary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Sahebkhali, West Bengal 743439",743439,22.3420262,88.9833287,ChIJuz5lIobuAToRN9a-JNxZGr8,https://www.google.com/maps/place/?q=place_id:ChIJuz5lIobuAToRN9a-JNxZGr8,part_335,2026-09-20 20:50:50
KANAIKATI PRIMARY SCHOOL PLAYGROUND,School,Playground,Playground,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"7XRH+776, Patghara, West Bengal 743439",743439,22.2906643,88.9781374,ChIJH__StqHtAToR04GNVA1ypIY,https://www.google.com/maps/place/?q=place_id:ChIJH__StqHtAToR04GNVA1ypIY,part_335,2026-09-20 20:50:50
Kasim ali fartilizers & pasticide,School,Kindergarten School,Kindergarten School,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,1.0,"7XXG+4W7, Kathal Baria, West Bengal 743439",743439,22.2977877,88.9772855,ChIJPWE_PC3tAToRL7-6ecr9Je0,https://www.google.com/maps/place/?q=place_id:ChIJPWE_PC3tAToRL7-6ecr9Je0,part_335,2026-09-20 20:50:50
South Sahebkhali fp School,School,Primary school,Primary school,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Sahebkhali 5 no,Hingalgang,N24pgs,wbPin, West Bengal 743439",743439,22.328308699999997,88.9825742,ChIJB7kdk9jvAToRFdoH-te9Q0A,https://www.google.com/maps/place/?q=place_id:ChIJB7kdk9jvAToRFdoH-te9Q0A,part_335,2026-09-20 20:50:50
