business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namkhana Gram Panchayat,Offices,Local government office,Local government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78727 44407,N/A,3.8,,"P69W+Q8H, NH 12, Sibnagar Abad, West Bengal 743357",743357,21.7194486,88.2458609,ChIJl8F_KjOpAzoRU52qAKEqdOs,https://www.google.com/maps/place/?q=place_id:ChIJl8F_KjOpAzoRU52qAKEqdOs,part_335,2026-09-20 20:28:30
Office of the Sub Divisional Police Officer,Offices,Government office,Government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"P69W+RC8 Hospital, more, Sibnagar Abad, West Bengal 743357",743357,21.7195496,88.24609029999999,ChIJ69Zb50-pAzoRyFdkO729uq0,https://www.google.com/maps/place/?q=place_id:ChIJ69Zb50-pAzoRyFdkO729uq0,part_335,2026-09-20 20:28:30
Company Char Post Office,Offices,Post office,Post office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"R4FX+C8W, Companir Char, West Bengal 743373",743357,21.8236186,88.148336,ChIJ6_Aap0IBAzoR7KlC1Vj-DGQ,https://www.google.com/maps/place/?q=place_id:ChIJ6_Aap0IBAzoR7KlC1Vj-DGQ,part_335,2026-09-20 20:28:31
W.B.S.E.D.C.L Rudranagar Electric Office,Offices,Government office,Government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.8,,"P4J4+82Q, Rudranagar - Jibantala Rd, Harinbari, Rudranagar, West Bengal 743373",743357,21.73084,88.10511369999999,ChIJv_AGH5cHAzoRNckx2mWGE-c,https://www.google.com/maps/place/?q=place_id:ChIJv_AGH5cHAzoRNckx2mWGE-c,part_335,2026-09-20 20:28:31
Brajaballavpur Post Office,Offices,Post office,Post office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,2.8,,"P984+7CR, Brojaballabpur, West Bengal 743371",743357,21.7157278,88.35601899999999,ChIJ3UCZE6-xAzoRSWtL6jF2hA8,https://www.google.com/maps/place/?q=place_id:ChIJ3UCZE6-xAzoRSWtL6jF2hA8,part_335,2026-09-20 20:28:31
Forest Office Ferry (ফরেস্টার অফিস জেটিঘাট),Offices,Government office,Government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"Q98F+QWW, Dakshin Shibganj, West Bengal 743371",743357,21.7669902,88.374836,ChIJv2-ysrqzAzoRfMvp1GYHk6A,https://www.google.com/maps/place/?q=place_id:ChIJv2-ysrqzAzoRfMvp1GYHk6A,part_335,2026-09-20 20:28:31
Sundarban Delta tour,Offices,Corporate office,Corporate office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"Q66P+GR5, Unnamed Road, Namkhana, West Bengal 743357",743357,21.7612557,88.23712379999999,ChIJETIo2kirAzoRsS4ly0a7DRs,https://www.google.com/maps/place/?q=place_id:ChIJETIo2kirAzoRsS4ly0a7DRs,part_335,2026-09-20 20:28:31
Sagar Block Office,Offices,Regional government office,Regional government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.8,,"P4H3+PXH, Tetultala, Rudranagar, West Bengal 743373",743357,21.7295126,88.1048228,ChIJPecbeb4GAzoR-oWf8sKQPSg,https://www.google.com/maps/place/?q=place_id:ChIJPecbeb4GAzoR-oWf8sKQPSg,part_335,2026-09-20 20:28:31
"Namkhana Customer Care Centre, WBSEDCL.",Offices,Offices,Offices,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3210 244 243,N/A,3.4,,"NH 117, Narayanpur, near Namkhana Rail Station, Kakdwip, West Bengal 743357",743357,21.7710921,88.2361803,ChIJv0cZ8e2rAzoR2LVyrO02Nkc,https://www.google.com/maps/place/?q=place_id:ChIJv0cZ8e2rAzoR2LVyrO02Nkc,part_335,2026-09-20 20:28:31
Gvt. W. B. Add. Dist. SUB-REGISTER OFC,Offices,Government office,Government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.8,,"Q9V5+X3X, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743357,21.7949928,88.3577368,ChIJPW_xVFGyAzoRupUWbP6s8Io,https://www.google.com/maps/place/?q=place_id:ChIJPW_xVFGyAzoRupUWbP6s8Io,part_335,2026-09-20 20:28:31
Jammu dip Head office,Offices,Government office,Government office,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,18.0,"H5JM+FF5, Jammu Island, West Bengal 743357",743357,21.5811498,88.18373179999999,ChIJY08BzUunAzoRaxqXy2BQSqU,https://www.google.com/maps/place/?q=place_id:ChIJY08BzUunAzoRaxqXy2BQSqU,part_335,2026-09-20 20:28:32
