business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Debabrata Ghosh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94334 44501,https://www.dermisclinic.org/,5.0,1105.0,"B-9/21 (C.A, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.976889699999997,88.43660849999999,ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,https://www.google.com/maps/place/?q=place_id:ChIJ7y9TJaqV-DkRtZ5tUrZ_3B8,part_335,2026-09-20 20:20:36
Dr. Ishani Chatterjee Ghorai (MD Dermatologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70011 30872,https://drishanichatterjee.in/,4.3,32.0,"Dermacare Skin, Hair & Cosmetic Clinic, opposite to Shere Punjab Restaurant, Kolaghat, West Bengal 721134",743337,22.431329899999998,87.868234,ChIJuyM54I6ZAjoRJhwntyBbgSs,https://www.google.com/maps/place/?q=place_id:ChIJuyM54I6ZAjoRJhwntyBbgSs,part_335,2026-09-20 20:20:36
"Dermacare Skin, Hair & Cosmetic Clinic",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,2.0,"Dermacare Skin, Hair and Cosmetic Clinic Oppose to Share Punjab restaurant, NH-6, Mumbai - Kolkata Hwy, Kolaghat, West Bengal 721134",743337,22.430883899999998,87.867948,ChIJ_ze_OzyZAjoRjDeWmKwfEW0,https://www.google.com/maps/place/?q=place_id:ChIJ_ze_OzyZAjoRjDeWmKwfEW0,part_335,2026-09-20 20:20:36
Best Skin Doctor/Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81003 71341,http://www.drsgorai.com/,4.9,,"House No 80(A, Kinesis Knee Clinic, Block A2, Block A, Kalyani, West Bengal 741235","Block A2, Block A",22.973804899999998,88.45957179999999,ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,https://www.google.com/maps/place/?q=place_id:ChIJ8bDJpQ2V-DkRM7Z5Rigpspo,part_335,2026-09-20 20:20:37
Dr SK S Ahmed Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62918 65637,https://www.drshahriarderma.com/,4.9,,"Skin Life Clinic, Genji Mill, Jessore Rd, Banamalipur, Barasat, Kolkata, West Bengal 700124","Banamalipur, Barasat",22.7256511,88.4943514,ChIJo0jpId-j-DkRCEsptFKUYyI,https://www.google.com/maps/place/?q=place_id:ChIJo0jpId-j-DkRCEsptFKUYyI,part_335,2026-09-20 20:20:37
Dr Surajit Gorai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetics industry, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91238 56730,https://www.drsgorai.com/,4.8,,"Apollo Multispeciality Hospital (formerly Gleneagles, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.573527199999997,88.40100729999999,ChIJLzwD4Nd1AjoRovwqp5jMhQc,https://www.google.com/maps/place/?q=place_id:ChIJLzwD4Nd1AjoRovwqp5jMhQc,part_335,2026-09-20 20:20:37
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 74782,https://www.follicaredermatology.com/,5.0,,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_335,2026-09-20 20:20:37
Dr. Uttam Lenka's Skin Cosmedical,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Blood testing service, Dentist, Dietitian, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Orthopedic clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89102 52642,https://druttamcosmedical.com/,4.8,,"Landmark: Ground Floor, Ashiyana Apartment, Ground Floor, Ashiana Apartment, 75, Dum Dum Rd, Ward No. 22, Kolkata Municipal Corporation, Kolkata, West Bengal 700074","Ward No. 22, Kolkata Municipal Corporation, Melabagan Estate, Basak Bagan, Dum Dum",22.6215473,88.4048097,ChIJu_fYgNV3AjoRCZuhNBPEj0U,https://www.google.com/maps/place/?q=place_id:ChIJu_fYgNV3AjoRCZuhNBPEj0U,part_335,2026-09-20 20:20:37
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_335,2026-09-20 20:20:37
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 81598 18360,http://drgsm.in/,5.0,,"S P more, Annapurna sebayani, Suri, West Bengal 731103",743337,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_335,2026-09-20 20:20:37
Dr N Manna Hair and Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94331 27706,N/A,4.9,,"Khamarchandi [Near, opposite to Palpara Sisu sangha club, Haripal, West Bengal 712405",743337,22.834113499999997,88.11703,ChIJeziGaitj-DkR5KoGDFvPM_s,https://www.google.com/maps/place/?q=place_id:ChIJeziGaitj-DkR5KoGDFvPM_s,part_335,2026-09-20 20:20:38
SKINTASTIC Skin & Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor, Venereologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98756 24448,http://www.skintasticworld.com/,4.8,,"Shri Gokul Apartment, 1313, Laskarhat Rd, near State bank of india, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5207433,88.39683889999999,ChIJpUJIWvd3AjoR_wcbt4MJtOg,https://www.google.com/maps/place/?q=place_id:ChIJpUJIWvd3AjoR_wcbt4MJtOg,part_335,2026-09-20 20:20:38
Dermatologist (Skin Doctor),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82709 44956,N/A,4.9,,"16 Feet Rd, Sardar Para, Krishnapur, Ghoshpara, Kolkata, West Bengal 700102","Sardar Para, Krishnapur, Ghoshpara",22.5965134,88.4330542,ChIJRQUxp_V1AjoRp9n-fmD43w4,https://www.google.com/maps/place/?q=place_id:ChIJRQUxp_V1AjoRp9n-fmD43w4,part_335,2026-09-20 20:20:38
Dr. N Manna Specialty Clinic (Teleclinica Pvt Ltd ),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Doctor",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94331 27706,N/A,4.6,,"1st Floor, Rittika Tower 5, Dr Bidhan Chandra Roy Sarani, above Ganja Jewellers, Morepukur, Subhash Nagar 2, Rishra, West Bengal 712250","Morepukur, Subhash Nagar 2, Rishra",22.7250256,88.3414069,ChIJV2j8fGqb-DkR4AIUE2bu87U,https://www.google.com/maps/place/?q=place_id:ChIJV2j8fGqb-DkR4AIUE2bu87U,part_335,2026-09-20 20:20:38
Dr. Samujjala Deb Chatterjee,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99387 86444,https://youtube.com/@drsamujjala?si=OMfQLiFJiCbS9tSY,4.7,,"C, 45, New Raipur Rd, near Diamond Builders, Kendua, Ganguly Bagan, Kolkata, West Bengal 700084","Kendua, Ganguly Bagan",22.474309599999998,88.380873,ChIJg1PvMcJxAjoREwEL_ZaaMsw,https://www.google.com/maps/place/?q=place_id:ChIJg1PvMcJxAjoREwEL_ZaaMsw,part_335,2026-09-20 20:20:38
