business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghotihara Branch Post office,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,3.0,"CVXX+C85, Ghatihara, West Bengal 743442",743435,22.4485091,88.8983746,ChIJj5JXcwD7AToRqKDXbXn6EwQ,https://www.google.com/maps/place/?q=place_id:ChIJj5JXcwD7AToRqKDXbXn6EwQ,part_335,2026-09-20 20:49:05
B D.O. Office More,Offices,Transportation service,Transportation service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,3.0,"FX8Q+2HQ, Hingalganj, West Bengal 743435",743435,22.4650841,88.9892826,ChIJ3atCBKTlAToREepQoNXrmbg,https://www.google.com/maps/place/?q=place_id:ChIJ3atCBKTlAToREepQoNXrmbg,part_335,2026-09-20 20:49:05
Work,Offices,Corporate office,Corporate office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,1.0,"CXVJ+WX6, Bankra, Hingalganj, West Bengal 743435",Bankra,22.4447449,88.982379,ChIJMb5AHwDlAToRoWfgqQ6AASM,https://www.google.com/maps/place/?q=place_id:ChIJMb5AHwDlAToRoWfgqQ6AASM,part_335,2026-09-20 20:49:05
Nanda,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,1.0,1.0,"CWP9+H6F, Bainara, West Bengal 743435",743435,22.4364293,88.91804929999999,ChIJ5VsuKgD7AToR04QqhbYIG0w,https://www.google.com/maps/place/?q=place_id:ChIJ5VsuKgD7AToR04QqhbYIG0w,part_335,2026-09-20 20:49:05
Hingalganj Post Office,Offices,Post office,Post office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.1,12.0,"FX8V+3JV, Hingalganj, West Bengal 743435",743435,22.465244199999997,88.9940396,ChIJ2-u7LLHlAToRMDPlGKNdR1M,https://www.google.com/maps/place/?q=place_id:ChIJ2-u7LLHlAToRMDPlGKNdR1M,part_335,2026-09-20 20:49:05
Sandeshkhali-II BDO Office,Offices,Regional government office,Regional government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 3217 262 050,http://www.north24parganas.gov.in/,4.0,30.0,"9V4M+XPC, Sandeshkhali, West Bengal 743446",743435,22.357429999999997,88.884258,ChIJjZ7uhRXxAToRXNPLrcCsZB0,https://www.google.com/maps/place/?q=place_id:ChIJjZ7uhRXxAToRXNPLrcCsZB0,part_335,2026-09-20 20:49:05
Sandeshkhali Sub Post Office,Offices,Post office,Post office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,http://www.indiapost.gov.in/,3.8,12.0,"9V5J+6MM, Sandeshkhali, West Bengal 743446",743435,22.3580883,88.8816851,ChIJsdlbXj7xAToR3KGWt_ea5Qs,https://www.google.com/maps/place/?q=place_id:ChIJsdlbXj7xAToR3KGWt_ea5Qs,part_335,2026-09-20 20:49:05
Bhangatushkhali Post Office,Offices,Post office,Post office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,http://www.indiapost.gov.in/,4.4,5.0,"9V3F+CVH, Bhangatushkhali, West Bengal 743329",743435,22.3535553,88.87474859999999,ChIJTQVV-EfxAToRva4IQST0RM4,https://www.google.com/maps/place/?q=place_id:ChIJTQVV-EfxAToRva4IQST0RM4,part_335,2026-09-20 20:49:05
BLRO Office,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.7,3.0,"Sandeshkhali B.L & L.R.O. Office, Sandeshkhali, West Bengal 743446",743435,22.3565342,88.8810474,ChIJHf2oAz_xAToRIbvPmHZQh9E,https://www.google.com/maps/place/?q=place_id:ChIJHf2oAz_xAToRIbvPmHZQh9E,part_335,2026-09-20 20:49:05
"HINGALGANJ B.D.O. OFFICE, NORTH 24-PARGANAS.",Offices,State government office,State government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,3.6,34.0,"FX7V+Q68, Hingalganj, West Bengal 743435",743435,22.4644242,88.9930914,ChIJ6WD43rDlAToR6A2u_YgS17k,https://www.google.com/maps/place/?q=place_id:ChIJ6WD43rDlAToR6A2u_YgS17k,part_335,2026-09-20 20:49:05
WBSEDCL Electric Office,Offices,Government office,Government office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,1.8,28.0,"37, Hasnabad - Hingalganj Rd, Hingalganj, West Bengal 743435",743435,22.4727238,88.98571059999999,ChIJFxbpxqzlAToRiAiY4kwUmWE,https://www.google.com/maps/place/?q=place_id:ChIJFxbpxqzlAToRiAiY4kwUmWE,part_335,2026-09-20 20:49:06
BISHPUR POST OFFICE,Offices,Post office,Post office,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,2.0,"FWFM+VX7, Bishpur - Bailani Rd, Bishpur, West Bengal 743435",743435,22.4746591,88.9349184,ChIJM28nKNL7AToRv6B_UxVkNUk,https://www.google.com/maps/place/?q=place_id:ChIJM28nKNL7AToRv6B_UxVkNUk,part_335,2026-09-20 20:49:06
