business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taste 'N' Bite (KRISHNACHANDRAPUR),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98511 14275,http://tastenbite.com/,4.4,8.0,"Nalua Rd, near THE HIGH SCHOOL, beside SBI & PLAYGROUND, KRISHNACHANDRA, Kolkata, Krishnachandrapur, West Bengal 743354",KRISHNACHANDRA,22.119351899999998,88.430909,ChIJOzghiqpHAjoReoFRji_mh3g,https://www.google.com/maps/place/?q=place_id:ChIJOzghiqpHAjoReoFRji_mh3g,part_335,2026-09-20 20:17:33
MIO AMORE ICHAPORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86219 10048,N/A,4.2,895.0,"1, Ghosh Para Rd, Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Ichapur Bidhanpally",22.806097299999998,88.3709172,ChIJLdFnF4OQ-DkR9nAU1tHKI-A,https://www.google.com/maps/place/?q=place_id:ChIJLdFnF4OQ-DkR9nAU1tHKI-A,part_335,2026-09-20 20:17:33
Mio Amore kankinara rathtala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98833 33953,http://www.9883333953.mobile/,4.3,276.0,"Shaw market, 57 K L, near kankinara station, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.865997699999998,88.4081035,ChIJmUrk0CSX-DkRdLokljUw9Dg,https://www.google.com/maps/place/?q=place_id:ChIJmUrk0CSX-DkRdLokljUw9Dg,part_335,2026-09-20 20:17:33
Sweet Home Delights,Bakery and Cake Shop,Cake shop,Cake shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84799 67065,https://www.instagram.com/sweet_home__delights?utm_source=qr&igsh=OGV0ZW15bzVka2I5,5.0,28.0,"5/1, BM 2ND BYE LANE, Champdani, Baidyabati, West Bengal 712222",Champdani,22.7983916,88.3432476,ChIJyxUpD5ib-DkRnEkf0BiSBhI,https://www.google.com/maps/place/?q=place_id:ChIJyxUpD5ib-DkRnEkf0BiSBhI,part_335,2026-09-20 20:17:33
Cocoa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee shop, Wedding bakery",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 83348 17373,N/A,4.3,,"22N/1, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.5157065,88.32494,ChIJdV-w4G-e-DkRdPWK9oMIFtI,https://www.google.com/maps/place/?q=place_id:ChIJdV-w4G-e-DkRdPWK9oMIFtI,part_335,2026-09-20 20:17:33
Cake Time,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98756 47649,N/A,5.0,,"Natunpally NR Rd, near Christian Fellowship, Subhasgram, Rajpur Sonarpur, West Bengal 700150",Subhasgram,22.4385314,88.4408091,ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,https://www.google.com/maps/place/?q=place_id:ChIJYzM_jEFzAjoRqrXX5Dk-Xaw,part_335,2026-09-20 20:17:33
Baking Lover's,Bakery and Cake Shop,Baking supply store,Baking supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82407 57824,https://www.facebook.com/Baking-lovers-110915363884815/,4.5,,"Brick Field Rd, near progoti songho club. Baking lovers kolpukur, Masterpara, Subuddhipur, Baruipur, West Bengal 700144","Masterpara, Subuddhipur",22.3677027,88.4330686,ChIJtZALlZhtAjoRoUi6DYpfyYE,https://www.google.com/maps/place/?q=place_id:ChIJtZALlZhtAjoRoUi6DYpfyYE,part_335,2026-09-20 20:17:34
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_335,2026-09-20 20:17:34
Bakers Cave,Bakery and Cake Shop,Baking supply store,Baking supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 31188,N/A,4.8,,"51 VIVEKANAND ROAD, Girish Park N, Kolkata, West Bengal 700006",743330,22.5864172,88.3620531,ChIJL5hwjax3AjoRHFqQpv5OIW4,https://www.google.com/maps/place/?q=place_id:ChIJL5hwjax3AjoRHFqQpv5OIW4,part_335,2026-09-20 20:17:34
"Rai's Home Bake, Shyambazar",Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91631 69121,https://www.raishomebake.com/,4.3,,"Chosma Goli, 112, Bidhan Sarani Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6009764,88.37353279999999,ChIJuwXzZxZ3AjoRO6wknX-0RzM,https://www.google.com/maps/place/?q=place_id:ChIJuwXzZxZ3AjoRO6wknX-0RzM,part_335,2026-09-20 20:17:34
Saldanha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2217 4032,https://saldanhabakery.info/,4.5,,"19, Nawab Aetfbdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5556533,88.35815629999999,ChIJE6cXAgJ3AjoR2cU_9wAsONE,https://www.google.com/maps/place/?q=place_id:ChIJE6cXAgJ3AjoR2cU_9wAsONE,part_335,2026-09-20 20:17:34
Food decor Shop,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 3170 1332,N/A,4.0,,"Now shifted to, BL 88, saltlake, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.584718199999998,88.43237309999999,ChIJ3aqqqpV1AjoRdLtcKxxgSq0,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqpV1AjoRdLtcKxxgSq0,part_335,2026-09-20 20:17:34
Wow Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62973 40677,N/A,4.3,,"HMRJ+G5P, Latar Bagan, West Bengal 743425",743330,22.5913501,88.6804568,ChIJB7nJWAAHAjoRo94pOexZzoE,https://www.google.com/maps/place/?q=place_id:ChIJB7nJWAAHAjoRo94pOexZzoE,part_335,2026-09-20 20:17:34
Kanchan Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94332 43392,https://kanchanbakery.com/,4.5,,"76/1A, Taltala Ln, Janbazar, Ward Number 53, Kolkata, West Bengal 700014","Janbazar, Ward Number 53",22.559103399999998,88.360788,ChIJdUKaK_l3AjoRdkOwAqIss6I,https://www.google.com/maps/place/?q=place_id:ChIJdUKaK_l3AjoRdkOwAqIss6I,part_335,2026-09-20 20:17:34
Switz Foods Private Limited (Mio Amore),Bakery and Cake Shop,Food manufacturing supply,Food manufacturing supply,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://www.mioamoreshop.com/,4.5,,"s-26/2, Phase-1, P-36- 41, ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Sector J, East Kolkata Township",22.513017599999998,88.4050907,ChIJ58rjez9zAjoRfIuG1SsFfjQ,https://www.google.com/maps/place/?q=place_id:ChIJ58rjez9zAjoRfIuG1SsFfjQ,part_335,2026-09-20 20:17:34
Umir Bakari Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 95934 67660,N/A,4.5,,"To, Harobhya Road, near Itkala, Canning, West Bengal 743329",743330,22.302804899999998,88.643805,ChIJI8q8MwkZAjoRIbtoC6eyZHU,https://www.google.com/maps/place/?q=place_id:ChIJI8q8MwkZAjoRIbtoC6eyZHU,part_335,2026-09-20 20:17:34
Mio Amore - The Cake Shop (Naihati),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90733 52653,N/A,4.2,,"6, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.887401,88.4172415,ChIJQ38KQKOW-DkR_2LW2tVjpNs,https://www.google.com/maps/place/?q=place_id:ChIJQ38KQKOW-DkR_2LW2tVjpNs,part_335,2026-09-20 20:17:34
