business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanailal Das,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97329 11348,N/A,4.7,3.0,"Q9W4+4Wx, 222, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743347,21.7953716,88.3573445,ChIJC9Z5slayAzoRDo9m4lgbEMI,https://www.google.com/maps/place/?q=place_id:ChIJC9Z5slayAzoRDo9m4lgbEMI,part_335,2026-09-20 20:22:58
MAA HARDWARE AND PIPE CENTRE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95470 79987,N/A,5.0,1.0,"Maa Hardware 117, Namkhana, Narayanpur, West Bengal 743357",743347,21.7661287,88.2369039,ChIJE9JJhuirAzoRCdK4pf2wq8U,https://www.google.com/maps/place/?q=place_id:ChIJE9JJhuirAzoRCdK4pf2wq8U,part_335,2026-09-20 20:22:58
Radhakrishna Enterprises,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V87J+WX5, Mandirghat, West Bengal 743347",743347,21.8647872,88.33241319999999,ChIJo5KWCgBNAjoRiS5QAVWmWYI,https://www.google.com/maps/place/?q=place_id:ChIJo5KWCgBNAjoRiS5QAVWmWYI,part_335,2026-09-20 20:22:58
Maa Tara Hardwares,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90028 95599,N/A,4.0,1.0,"125, Kakdwip - Gangadharpur Rd, Gobindarampur, West Bengal 743347",743347,21.854259,88.2487755,ChIJFVlwZT5TAjoRGer53ALRYiA,https://www.google.com/maps/place/?q=place_id:ChIJFVlwZT5TAjoRGer53ALRYiA,part_335,2026-09-20 20:22:58
Shree Maa Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97328 38451,N/A,,,"V59Q+28R Shree Maa Hardware, Rathtala, Kakdwip, Ganespur, West Bengal 743347",Rathtala,21.8676249,88.18825509999999,ChIJuRXavTxVAjoRmpu8C8CpL0s,https://www.google.com/maps/place/?q=place_id:ChIJuRXavTxVAjoRmpu8C8CpL0s,part_335,2026-09-20 20:22:58
New Gayati Electricals,Hardware Store,Hardware store,"Hardware store, Electrician",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70980 87599,N/A,5.0,1.0,"Ukila Hat, Bhudhakhali, Bishalakshmipur, Budhakhali, West Bengal 743347",Bhudhakhali,21.822593899999998,88.2262287,ChIJv7B2TBWrAzoRoZ9EYNcyEUg,https://www.google.com/maps/place/?q=place_id:ChIJv7B2TBWrAzoRoZ9EYNcyEUg,part_335,2026-09-20 20:22:58
JOY MAA KALI KANCH PLY CENTRE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97336 23360,N/A,5.0,1.0,"Namkhana, Narayanpur, West Bengal 743357",743347,21.7637124,88.235169,ChIJfWXzT5GrAzoRbWMVm8kD728,https://www.google.com/maps/place/?q=place_id:ChIJfWXzT5GrAzoRbWMVm8kD728,part_335,2026-09-20 20:22:58
KAPILMUNI BUILDERS & HARDWARE,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5G9+GGR, Banglarmath Rd, Kakdwip, West Bengal 743347",743347,21.876358399999997,88.1687546,ChIJuxDV-WFVAjoRsj23CO73MVk,https://www.google.com/maps/place/?q=place_id:ChIJuxDV-WFVAjoRsj23CO73MVk,part_335,2026-09-20 20:22:58
Gouri Enterprises And Anwesha Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97326 87694,N/A,,,"V5Xq+259, 211, Kakdwip Rd, Bolodeb Pur, Kasinagar, West Bengal 743347",Bolodeb Pur,21.8976051,88.1879307,ChIJx8ZaK6BVAjoR46Vvb0kVjpo,https://www.google.com/maps/place/?q=place_id:ChIJx8ZaK6BVAjoR46Vvb0kVjpo,part_335,2026-09-20 20:22:58
Sarada enterprise,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76024 58267,N/A,3.5,4.0,"Kakdwip, West Bengal 743347",743347,21.862766,88.180039,ChIJe4hbThJVAjoRJ7Nfc-ZRoLE,https://www.google.com/maps/place/?q=place_id:ChIJe4hbThJVAjoRJ7Nfc-ZRoLE,part_335,2026-09-20 20:22:58
Yogiraj Electric (যোগিরাজ ইলেকট্রিক),Hardware Store,Hardware store,"Hardware store, Electrical equipment supplier",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"8 no kalinagar dasar chak, daser chak, Kalinagar, Kakdwip, West Bengal 743347","daser chak, Trilok Chandrapur",21.8811276,88.1872968,ChIJH0wgZ-ZVAjoRQD5S6DC7vWY,https://www.google.com/maps/place/?q=place_id:ChIJH0wgZ-ZVAjoRQD5S6DC7vWY,part_335,2026-09-20 20:22:59
Matri Sanitary and Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83484 23419,N/A,4.5,,"Gangasagar, to, kachuberia road, near Sagarmangal, Rudranagar, West Bengal 743373",743347,21.715384999999998,88.1075733,ChIJ8Tvu5n8HAzoRbvICjL47Ghs,https://www.google.com/maps/place/?q=place_id:ChIJ8Tvu5n8HAzoRbvICjL47Ghs,part_335,2026-09-20 20:22:59
Pramanik Hardware,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 27631,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.7568758,88.2333688,ChIJBZSJrvmrAzoRVidsPblZvEo,https://www.google.com/maps/place/?q=place_id:ChIJBZSJrvmrAzoRVidsPblZvEo,part_335,2026-09-20 20:22:59
Deep Hardwares,Hardware Store,Hardware store,Hardware store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98326 66008,N/A,,,"Bus Stand, 117, H P Coastal, 743374, NH, near Bar Para, Sitarampur, Barpara, West Bengal 743374",743347,21.954539699999998,88.1938476,ChIJVdNLUuFXAjoRDGcOVNYYw5s,https://www.google.com/maps/place/?q=place_id:ChIJVdNLUuFXAjoRDGcOVNYYw5s,part_335,2026-09-20 20:23:00
MONDAL HARDWARE AND NEROLAC PAINTS DEALER,Hardware Store,Hardware store,"Hardware store, Paint store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://www.facebook.com/Mondal-Hardware-Narolac-Paints-Dealer-181881823917257/,5.0,,"Vill - Jamtala , p.s - kulpi , p.o - Nischintapur, dis, Nischinta Pur, West Bengal 743374",743347,21.9930447,88.2186863,ChIJ9-vS05FXAjoRNjmub5hpEco,https://www.google.com/maps/place/?q=place_id:ChIJ9-vS05FXAjoRNjmub5hpEco,part_335,2026-09-20 20:23:00
