business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalui House (Avijit),Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"R72F+Q6Q, Paschim Surendra Nagar, West Bengal 743347",743347,21.8019592,88.2731033,ChIJmxqTvV-tAzoR58yJlVTZokc,https://www.google.com/maps/place/?q=place_id:ChIJmxqTvV-tAzoR58yJlVTZokc,part_335,2026-09-20 20:23:18
Das Home,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R688+VV9, Budhakhali, West Bengal 743347",743347,21.8171689,88.2172356,ChIJlyC3iKarAzoRJvJkaFMaOik,https://www.google.com/maps/place/?q=place_id:ChIJlyC3iKarAzoRJvJkaFMaOik,part_335,2026-09-20 20:23:18
Jana bari,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.0,,"Q7QW+7C9, Harekrishnapur, Harikrishnapur, West Bengal 743347",743347,21.7881532,88.29609549999999,ChIJDfqlo12tAzoR7hLt5p7_6fI,https://www.google.com/maps/place/?q=place_id:ChIJDfqlo12tAzoR7hLt5p7_6fI,part_335,2026-09-20 20:23:18
Vivekananda More,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"R8V2+86C, Kakdwip - Gangadharpur Rd, West Bengal 743347",743347,21.843320499999997,88.30050779999999,ChIJYzpv07KtAzoRZ8gA0CimfK8,https://www.google.com/maps/place/?q=place_id:ChIJYzpv07KtAzoRZ8gA0CimfK8,part_335,2026-09-20 20:23:18
Carpenter,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R7RJ+G4W, Gangadharpur, West Bengal 743347",743347,21.841357499999997,88.2803429,ChIJoTLVJwCtAzoR9-fkCmTpo3g,https://www.google.com/maps/place/?q=place_id:ChIJoTLVJwCtAzoR9-fkCmTpo3g,part_335,2026-09-20 20:23:18
Soroj sahoo home ( sahoo builders),Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6CG+PRP, Rajnagar Srinathgram, West Bengal 743347",743347,21.8216836,88.22718859999999,ChIJkT3kCwCrAzoRIAc1wYqaXUg,https://www.google.com/maps/place/?q=place_id:ChIJkT3kCwCrAzoRIAc1wYqaXUg,part_335,2026-09-20 20:23:18
Subhasis dandapat home,Property Developers,Housing development,Housing development,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Q7VG+PQ9, Unnamed Road, Paschim Surendra Nagar, West Bengal 743347",743347,21.7942859,88.2769912,ChIJtT_EHo-tAzoRVUO3TcdOYKM,https://www.google.com/maps/place/?q=place_id:ChIJtT_EHo-tAzoRVUO3TcdOYKM,part_335,2026-09-20 20:23:18
Dj lighting star,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,https://youtube.com/@djlightingstar1174,4.9,,"Kakdwip, Ganespur, West Bengal 743347",743347,21.869292599999998,88.1886368,ChIJO_PeL5xVAjoRDRgCACQEtD4,https://www.google.com/maps/place/?q=place_id:ChIJO_PeL5xVAjoRDRgCACQEtD4,part_335,2026-09-20 20:23:19
Sahoo Builders,Property Developers,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"V669+FP8, Akshyanagar, West Bengal 743347",743347,21.8611508,88.21932079999999,ChIJl82IUE1VAjoRI4oC8VAl6d8,https://www.google.com/maps/place/?q=place_id:ChIJl82IUE1VAjoRI4oC8VAl6d8,part_335,2026-09-20 20:23:19
AMIT MAITY'S HOUSE,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"Q7VJ+J46, Paschim Surendra Nagar, West Bengal 743347",743347,21.7940364,88.28027809999999,ChIJ5W8XOQCtAzoRkvxl-h2Zd8k,https://www.google.com/maps/place/?q=place_id:ChIJ5W8XOQCtAzoRkvxl-h2Zd8k,part_335,2026-09-20 20:23:20
Mantu house,Property Developers,Housing society,Housing society,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"Q7WW+52P, Paschim Surendra Nagar, West Bengal 743347",743347,21.7954691,88.2950931,ChIJ-wvJzTCtAzoRJjubEwz2-94,https://www.google.com/maps/place/?q=place_id:ChIJ-wvJzTCtAzoRJjubEwz2-94,part_335,2026-09-20 20:23:20
