business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machinery & Equipments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98365 30379,N/A,5.0,1.0,"22, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5778291,88.3492176,ChIJZXaAu6R3AjoRkvrE-kOSgDk,https://www.google.com/maps/place/?q=place_id:ChIJZXaAu6R3AjoRkvrE-kOSgDk,part_335,2026-09-20 20:21:06
ENGICAL MACHINERY,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Elevator service, Food processing equipment, Machinery parts manufacturer, Suppliers",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 93151 09060,https://engical.in/,5.0,1.0,"Jora Bortala East, Post Office, 157/ 2 , 157/ 3 Dhulepara, Madral Rd, Barrackpore, West Bengal 743126","Finga Para, Bhatpara",22.870207699999998,88.42841609999999,ChIJ9d395viX-DkRlNpG15-hvUM,https://www.google.com/maps/place/?q=place_id:ChIJ9d395viX-DkRlNpG15-hvUM,part_335,2026-09-20 20:21:06
Shivam Industries-(Industrial Machinery Store),Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Industrial Spares & Products Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 4064 4483,http://www.shivamindustries.link/,4.8,193.0,"66, Ezra St, Radha Bazar, Barabazar Market, Kolkata, West Bengal 700001","Radha Bazar, Barabazar Market",22.5740029,88.3523811,ChIJAxJuWKV3AjoRbdRKB4LAiXQ,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRbdRKB4LAiXQ,part_335,2026-09-20 20:21:06
D.B. Impex & Trade,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Home automation company, Hydraulic Engineer, Truck rental agency, Truck repair shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 33 2566 0235,http://www.dbimpxtrade.com/,4.7,19.0,"17, Vidyasagar Rd, Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Natun Bazar, Dum Dum",22.6404569,88.4081904,ChIJXYIbBTx6AjoR3B-ET0qSyRQ,https://www.google.com/maps/place/?q=place_id:ChIJXYIbBTx6AjoR3B-ET0qSyRQ,part_335,2026-09-20 20:21:06
Oriental Compressor accessories pvt. Ltd.,Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 11900,http://www.compressor.in/,4.2,18.0,"C5VC+RVC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.444556199999997,88.1721311,ChIJS4D_w2B9AjoRLBED6-_ePx8,https://www.google.com/maps/place/?q=place_id:ChIJS4D_w2B9AjoRLBED6-_ePx8,part_335,2026-09-20 20:21:06
Elequip Tools Private Limited,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 22200,https://www.ehoists.in/,4.2,23.0,"19, Pollock St, 2nd Floor, Chitpur, Park Street area, Kolkata, West Bengal 700001","2nd Floor, Chitpur, Park Street area",22.5767269,88.3528077,ChIJxf4eoLp3AjoRxVCf_ucVO6c,https://www.google.com/maps/place/?q=place_id:ChIJxf4eoLp3AjoRxVCf_ucVO6c,part_335,2026-09-20 20:21:06
SG Engineering Works,Industrial Equipment Suppliers,Food machinery supplier,"Food machinery supplier, Food processing equipment, Machine maintenance service, Machine workshop, Machinery parts manufacturer, Metal fabricator, Repair service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98303 91267,https://www.indiamart.com/sgengineeringworks/,4.2,30.0,"Khamar, Rajarhat Khalpaar Rd, Kolkata, West Bengal 700135",Reekjoyoni,22.6293072,88.4970474,ChIJy7BJaxOg-DkRGFDYyqz_TPo,https://www.google.com/maps/place/?q=place_id:ChIJy7BJaxOg-DkRGFDYyqz_TPo,part_335,2026-09-20 20:21:06
United Machinery Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical products wholesaler, Electronics store, Electrical equipment supplier, Power plant equipment supplier, Railroad equipment supplier, Telecommunications equipment supplier, Wholesaler",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98312 14985,https://umccal.com/,4.0,4.0,"6/1B, British Indian St, near The Lalit Great Eastern Hotel, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5678238,88.35212609999999,ChIJ7XnRPqZ3AjoR8N48hgQLp94,https://www.google.com/maps/place/?q=place_id:ChIJ7XnRPqZ3AjoR8N48hgQLp94,part_335,2026-09-20 20:21:06
R.M ENTERPRISE,Industrial Equipment Suppliers,Tubewell Contractor,"Tubewell Contractor, Civil engineer, Construction equipment supplier, Contractor, Solar energy system service, Solar energy equipment supplier, Water Pump Supplier",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89722 25885,N/A,5.0,,"Bugbariya Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",743337,22.169117399999998,88.4331562,ChIJo0lvKWhBAjoRr4FLaJtMja4,https://www.google.com/maps/place/?q=place_id:ChIJo0lvKWhBAjoRr4FLaJtMja4,part_335,2026-09-20 20:21:07
SALES POINT,Industrial Equipment Suppliers,Laboratory equipment supplier,Laboratory equipment supplier,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82504 26406,https://www.indiamart.com/sales-pointindia/,5.0,,"Madhya Shibpur Rd, MAGRAHAT, Ramchandranagar, West Bengal 743372",743337,22.2665856,88.42973719999999,ChIJOxUzQZhrAjoRlNXhUQdQAAc,https://www.google.com/maps/place/?q=place_id:ChIJOxUzQZhrAjoRlNXhUQdQAAc,part_335,2026-09-20 20:21:07
Microtex Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Automation company, Machine maintenance service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99039 96854,http://www.microtexcorp.com/,5.0,,"65/2, Mayadasi Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5074115,88.3102289,ChIJI8XQtTN7AjoR7jSUVcNMvDI,https://www.google.com/maps/place/?q=place_id:ChIJI8XQtTN7AjoR7jSUVcNMvDI,part_335,2026-09-20 20:21:07
