business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELL CARE DOCTOR CHAMBER,Doctors,Medical clinic,Medical clinic,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V5CM+67W, Rupchand Ghat Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.870649,88.1831854,ChIJd55YDQBVAjoR8F9ghqrNlpo,https://www.google.com/maps/place/?q=place_id:ChIJd55YDQBVAjoR8F9ghqrNlpo,part_335,2026-09-20 20:22:50
New Jayashree Polyclinic & Diagonostics centre,Doctors,Laboratory,"Laboratory, Cardiologist, Diagnostic center, General practitioner, Gynecologist, Medical Center, Orthopedic surgeon, Urologist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97355 39284,N/A,4.6,55.0,"Hospital, metro Shopping mall, New jayashree diagonotics clinic, more, near city bazer, Kakdwip, West Bengal 743347",743347,21.868088699999998,88.1841762,ChIJx1y20ONVAjoRyh3klVm9lAw,https://www.google.com/maps/place/?q=place_id:ChIJx1y20ONVAjoRyh3klVm9lAw,part_335,2026-09-20 20:22:50
Deepayan Clinic,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85370 52422,N/A,4.0,1.0,"coastal,Hridoy Market, Daserchak,Kakdwip, 743347, Hridoy Market Road, Kalinagar, Harwood Point, West Bengal 743347",743347,21.8832676,88.1825033,ChIJ6agpxgNVAjoRLHk4J6nZca4,https://www.google.com/maps/place/?q=place_id:ChIJ6agpxgNVAjoRLHk4J6nZca4,part_335,2026-09-20 20:22:50
Buddhadeb Manna,Doctors,Family practice physician,Family practice physician,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"82, Paschim Surendra Nagar, West Bengal 743347",743347,21.8025594,88.2836013,ChIJqzmlBQCtAzoR4XPZUOb751I,https://www.google.com/maps/place/?q=place_id:ChIJqzmlBQCtAzoR4XPZUOb751I,part_335,2026-09-20 20:22:50
Doctor Gopal Chandra Das House,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V726+7WG, Bamanagar kalimore, West Bengal 743347",743347,21.8506897,88.26231519999999,ChIJEcPqWwBTAjoRhXaYK-jKzBQ,https://www.google.com/maps/place/?q=place_id:ChIJEcPqWwBTAjoRhXaYK-jKzBQ,part_335,2026-09-20 20:22:50
Doctor Sachib Shankar Mondal ( Homoeopathy),Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.6,9.0,"V58R+H7F, Kakdwip, West Bengal 743347",743347,21.866510899999998,88.1903682,ChIJ98KBTABVAjoR4CF-MJm_6Lk,https://www.google.com/maps/place/?q=place_id:ChIJ98KBTABVAjoR4CF-MJm_6Lk,part_335,2026-09-20 20:22:50
Shreemoyee Clinic,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 85359 10742,N/A,,,"Shreemoyee Clinic Kailashnagar Harwoodpoint Coastal Kalimandir Kakdwip South 24 Parganas 743347 Maitirchak, Kailashnagar Road, West Bengal 743347",743347,21.8832338,88.1841639,ChIJ-1XaFsVVAjoRj-9pL6CyhzI,https://www.google.com/maps/place/?q=place_id:ChIJ-1XaFsVVAjoRj-9pL6CyhzI,part_335,2026-09-20 20:22:50
Dinda Medical Center,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R8MH+5R3, near Aanada Bazaar, Durbachati, Radhakrishna Nagar, West Bengal 743347",743347,21.8328804,88.3295368,ChIJB4SNuTqzAzoR0AgMPmIefwA,https://www.google.com/maps/place/?q=place_id:ChIJB4SNuTqzAzoR0AgMPmIefwA,part_335,2026-09-20 20:22:50
Speech therapy Hearing Test Hearing aids Kakdwip SKHS,Doctors,ENT Specialist,"ENT Specialist, Hearing aid store, Speech & Hearing Specialist",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 73188 28502,N/A,4.9,59.0,"Sarkar medical, hospital, near Kakdwip, Kakdwip, West Bengal 743347",743347,21.8677322,88.18507029999999,ChIJvcaV9bNVAjoRWftBzAbwK4w,https://www.google.com/maps/place/?q=place_id:ChIJvcaV9bNVAjoRWftBzAbwK4w,part_335,2026-09-20 20:22:51
HERBAL HOME,Doctors,Sexologist,Sexologist,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99039 53123,https://herbalhome.in/free-consultation-bengali/,5.0,3.0,"1 floor, opsit of new court, bus stand, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.876027999999998,88.185276,ChIJlbBfYuRVAjoRjAx5wd1HChU,https://www.google.com/maps/place/?q=place_id:ChIJlbBfYuRVAjoRjAx5wd1HChU,part_335,2026-09-20 20:22:51
DAS PHYSIOTHERAPY KAKDWIP,Doctors,Physiotherapy Center,Physiotherapy Center,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,28.0,"Hospital Rd, Kakdwip, West Bengal 743347",743347,21.867490399999998,88.18567469999999,ChIJKxqgOEFVAjoRSH6SWWz6JgI,https://www.google.com/maps/place/?q=place_id:ChIJKxqgOEFVAjoRSH6SWWz6JgI,part_335,2026-09-20 20:22:51
GOLAPJAN SEBALAYA,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80014 69940,N/A,4.7,3.0,"W7GH+H7W, Koaberia, Ramchandranagar, West Bengal 743347",743347,21.9267318,88.27969759999999,ChIJB2JkMwBTAjoRKNY_Bb1zTQc,https://www.google.com/maps/place/?q=place_id:ChIJB2JkMwBTAjoRKNY_Bb1zTQc,part_335,2026-09-20 20:22:52
Riju Home,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V57H+XJQ, Kakdwip, West Bengal 743347",743347,21.8649673,88.1791046,ChIJK9tkAgBVAjoRAPr4iF-If3I,https://www.google.com/maps/place/?q=place_id:ChIJK9tkAgBVAjoRAPr4iF-If3I,part_335,2026-09-20 20:22:52
Joyguru Homoeo Holl,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,3.0,"W63M+68F, Ramratanpur, West Bengal 743347",743347,21.9030681,88.2333074,ChIJfzDPRGRUAjoRWwOvhxSy_oc,https://www.google.com/maps/place/?q=place_id:ChIJfzDPRGRUAjoRWwOvhxSy_oc,part_335,2026-09-20 20:22:52
D.R BELAL HOSEN,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W56P+RMP, NH 12, Kasinagar, West Bengal 743347",743347,21.9120936,88.1867164,ChIJqUogNABVAjoRmfzkElNGogI,https://www.google.com/maps/place/?q=place_id:ChIJqUogNABVAjoRmfzkElNGogI,part_335,2026-09-20 20:22:52
D.r Prasanta Kumar Bera,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W59R+RCQ, Kasinagar, West Bengal 743374",743347,21.919591999999998,88.19112129999999,ChIJ5z5tcgBVAjoRYVZShT-30Xc,https://www.google.com/maps/place/?q=place_id:ChIJ5z5tcgBVAjoRYVZShT-30Xc,part_335,2026-09-20 20:22:52
Ramchandranagar Hospital More,Doctors,Doctor,Doctor,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91445 28907,N/A,4.2,9.0,"46, Ramchandranagar, Belpukur, West Bengal 743399",743347,21.932134299999998,88.29115709999999,ChIJ2-LnMHpTAjoRdLQ-jZtOeVg,https://www.google.com/maps/place/?q=place_id:ChIJ2-LnMHpTAjoRdLQ-jZtOeVg,part_335,2026-09-20 20:22:52
