business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jamuna bala bhaban,Businesses,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQ9G+26, Arbelia, Baduria, West Bengal 743437",743401,22.717562899999997,88.77561159999999,ChIJ4QVgmTOt-DkR_droMyAAkbE,https://www.google.com/maps/place/?q=place_id:ChIJ4QVgmTOt-DkR_droMyAAkbE,part_335,2026-09-20 20:40:08
sayan choudhary,Businesses,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ8M+J6F, Baduria, Khamarpara, West Bengal 743401",743401,22.7165671,88.78306119999999,ChIJ61DHZwCt-DkRJwppMen03uM,https://www.google.com/maps/place/?q=place_id:ChIJ61DHZwCt-DkRJwppMen03uM,part_335,2026-09-20 20:40:08
Bandana manna home,Businesses,Apartment building,Apartment building,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQFQ+GC7, Uttar Diara, West Bengal 743401",743401,22.7237777,88.78855999999999,ChIJhcywd0BT_zkRw6EYJL7Q-Ng,https://www.google.com/maps/place/?q=place_id:ChIJhcywd0BT_zkRw6EYJL7Q-Ng,part_335,2026-09-20 20:40:08
Saha House,Businesses,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQHM+3MJ, Arsulla Rd, Arsula, West Bengal 743401",743401,22.727707,88.7841359,ChIJqxjYWACt-DkRfnJO5pt0bZM,https://www.google.com/maps/place/?q=place_id:ChIJqxjYWACt-DkRfnJO5pt0bZM,part_335,2026-09-20 20:40:08
Muthoot Money Gold Loan,Businesses,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial advisor, Financial institution",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-baduria-baduria-11527655/home,5.0,,"Ground Floor, Registry Office, Maslandapur - Basirhat Rd, near Baduria, Baduria, West Bengal 743401",743401,22.74207,88.78867,ChIJw9WzuoFT_zkRpAqbwiQn_Xc,https://www.google.com/maps/place/?q=place_id:ChIJw9WzuoFT_zkRpAqbwiQn_Xc,part_335,2026-09-20 20:40:09
Baduria Jute Products Pvt. Ltd,Businesses,Jute Mill,Jute Mill,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 3217 237 279,N/A,3.5,,"PQWP+QCM, anarpur nutan rasta, Habra - Basirhat Rd, Baduria, West Bengal 743401",743401,22.746973699999998,88.786037,ChIJbQ7QhNKs-DkRdNFSMxm7Zpw,https://www.google.com/maps/place/?q=place_id:ChIJbQ7QhNKs-DkRdNFSMxm7Zpw,part_335,2026-09-20 20:40:09
REVATI BUSINESS TRADE,Businesses,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97346 58030,N/A,5.0,1.0,"Bus Stop, Rudrapur Bazar Rudrapur, Baduria, West Bengal 743401",743401,22.7665804,88.7744524,ChIJHwGWj6SR-DkR0NsHyITLKuw,https://www.google.com/maps/place/?q=place_id:ChIJHwGWj6SR-DkR0NsHyITLKuw,part_335,2026-09-20 20:40:10
Biswanath Business,Businesses,General store,General store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 62979 03414,N/A,,,"PS, near Rudrapur High School, Baduria, Rudrapur, West Bengal 743401",743401,22.7665908,88.7706949,ChIJzWpVRPit-DkR9c4rtHFFoPM,https://www.google.com/maps/place/?q=place_id:ChIJzWpVRPit-DkR9c4rtHFFoPM,part_335,2026-09-20 20:40:10
Madhabi Stores,Businesses,Store,Store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"PQRR+9G5, Baduria, West Bengal 743401",743401,22.740835099999998,88.7885977,ChIJOVswHABT_zkRLmIES-IO-vo,https://www.google.com/maps/place/?q=place_id:ChIJOVswHABT_zkRLmIES-IO-vo,part_335,2026-09-20 20:40:10
Taragunia,Businesses,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,3.0,"Rohan House, Baduria, Khamarpara, West Bengal 743401",743401,22.7165671,88.78306119999999,ChIJ071r4lqt-DkRu8epLuRAnnY,https://www.google.com/maps/place/?q=place_id:ChIJ071r4lqt-DkRu8epLuRAnnY,part_335,2026-09-20 20:40:10
"RAHAMAN IMITATION STORES, রহমান ইমিটেশন ষ্টোর্স",Businesses,Cosmetics store,Cosmetics store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89180 21923,N/A,4.9,9.0,"Iswarigachha, Baduria BDO Office, rod, Baduria, Ishwarigachha, West Bengal 743401",743401,22.7381416,88.77379669999999,ChIJf4Zzq0Ct-DkR_lSRmexSeWQ,https://www.google.com/maps/place/?q=place_id:ChIJf4Zzq0Ct-DkR_lSRmexSeWQ,part_335,2026-09-20 20:40:10
West Bena,Businesses,Housing society,Housing society,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,,,"PQ8M+J6F, Baduria, Khamarpara, West Bengal 743401",743401,22.7165671,88.78306119999999,ChIJSX55RwCt-DkRjwGCew49ofY,https://www.google.com/maps/place/?q=place_id:ChIJSX55RwCt-DkRjwGCew49ofY,part_335,2026-09-20 20:40:10
