business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
হীরক ভ্যারাইটি ষ্টোর্স,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,,"46JC+44J, Radhanagar Rd, Uttar Ramkishorpur, West Bengal 743332",743332,22.1303423,88.22026079999999,ChIJP-wGgSdZAjoRYFD9nRyoKHw,https://www.google.com/maps/place/?q=place_id:ChIJP-wGgSdZAjoRYFD9nRyoKHw,part_335,2026-09-20 20:18:56
Saroda Stores,Departmental Store,Grocery store,"Grocery store, Indian grocery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90029 64254,N/A,5.0,,"Basuldanga Rail Gate, Road, Basuldanga, West Bengal 743368",Road,22.204632399999998,88.2367379,ChIJ_7S_MG1fAjoRb3DVuyhZE0g,https://www.google.com/maps/place/?q=place_id:ChIJ_7S_MG1fAjoRb3DVuyhZE0g,part_335,2026-09-20 20:18:56
Lakshmi Narayan Chawl Vhandar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 74308 94326,N/A,5.0,,"GUMUKBERI, Gurmukh Beria, HAT, Daria, West Bengal 743336",743332,22.132667599999998,88.264943,ChIJczv_N4RbAjoRqxOp9KyC17A,https://www.google.com/maps/place/?q=place_id:ChIJczv_N4RbAjoRqxOp9KyC17A,part_335,2026-09-20 20:18:56
arifa store,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90913 26028,N/A,,,"nilambarpur mandir bazaar, Anchna, Nilambarpur K, West Bengal 743336",743332,22.115874299999998,88.3115038,ChIJKRqr49xbAjoRmqASKQGx0sE,https://www.google.com/maps/place/?q=place_id:ChIJKRqr49xbAjoRmqASKQGx0sE,part_335,2026-09-20 20:18:56
Baidyanath Stores,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.7,3.0,"55VQ+4W8, Station Rd, Hatuganj, Diamond Harbour, West Bengal 743331",Hatuganj,22.192798399999997,88.1898384,ChIJT15PVOJfAjoRm2EBh-MG0Jk,https://www.google.com/maps/place/?q=place_id:ChIJT15PVOJfAjoRm2EBh-MG0Jk,part_335,2026-09-20 20:18:56
Bappy shop,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,,,"56MP+2H7, Baradron, West Bengal 743332",743332,22.1825373,88.2364312,ChIJ2wf8yUVfAjoR0mPi8uCxeA8,https://www.google.com/maps/place/?q=place_id:ChIJ2wf8yUVfAjoR0mPi8uCxeA8,part_335,2026-09-20 20:18:56
Swastik Mashla Ghar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 93827 36182,N/A,5.0,1.0,"Mandir Bazar Police Station, Mandir Bazar, West Bengal 743395",743332,22.1623453,88.31721209999999,ChIJtWuEssldAjoRUh_z2a3mLAw,https://www.google.com/maps/place/?q=place_id:ChIJtWuEssldAjoRUh_z2a3mLAw,part_335,2026-09-20 20:18:56
Rubaiya Enterprises,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83500 37712,N/A,3.0,2.0,"mondal para, Uttar Rajarampur, Paschim Raghunathpur, West Bengal 743332",mondal para,22.138219499999998,88.24783459999999,ChIJ9Ywc_pFdAjoRs1PSt8Bte3o,https://www.google.com/maps/place/?q=place_id:ChIJ9Ywc_pFdAjoRs1PSt8Bte3o,part_335,2026-09-20 20:18:56
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.4,,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_335,2026-09-20 20:18:57
Samavayeeka,Departmental Store,Department store,Department store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",743332,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_335,2026-09-20 20:18:57
Topsia mega mart,Departmental Store,Grocery store,Grocery store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_335,2026-09-20 20:18:57
Bordar Dokan,Departmental Store,Home goods store,Home goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,4.0,,"23/5C, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.477309299999998,88.3696241,ChIJ5bi7ulBxAjoRl7nDo8V_qvM,https://www.google.com/maps/place/?q=place_id:ChIJ5bi7ulBxAjoRl7nDo8V_qvM,part_335,2026-09-20 20:18:57
Imran Variety Stores,Departmental Store,Home goods store,Home goods store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 75018 76413,N/A,5.0,,"Road, near Dhola High School, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0234317,88.3010147,ChIJ9ZRRolNRAjoR-J1yLbCp2Cc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZRRolNRAjoR-J1yLbCp2Cc,part_335,2026-09-20 20:18:57
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_335,2026-09-20 20:18:57
Jana Bazar Batamore,Departmental Store,Department store,"Department store, Clothing store, Cosmetics store, General store, Ice cream shop, Indian grocery store",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,https://www.janabazar.com/,4.8,,"Bata, More, in front of SBI Bank, Jagtala, Batanagar, Kolkata, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4996916,88.23192929999999,ChIJVX7jEJR9AjoRY165VgnrzRc,https://www.google.com/maps/place/?q=place_id:ChIJVX7jEJR9AjoRY165VgnrzRc,part_335,2026-09-20 20:18:57
Ankita Retail,Departmental Store,Department store,Department store,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.6,,"Harish Ch Paul Lane, 48/3M, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.629604099999998,88.3806797,ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,https://www.google.com/maps/place/?q=place_id:ChIJ7_AfYpOd-DkRzOW2ZRPL_aA,part_335,2026-09-20 20:18:57
