business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Poddar's Aesthetic Clinic.(Skin Hair & Laser Clinic in Kolkata),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Medical spa, Weight loss service, Wellness center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90070 85139,https://drpoddarclinic.com/,4.7,148.0,"First floor, Dumdum Junction, Peyara Bagan Math, Solanki Bhawan, 76E, S Sinthee Rd, opposite gali, Kolkata, West Bengal 700030","Pearabagan, South Sinthee, Biswanath Colony, Sinthee",22.622418699999997,88.3912197,ChIJn7SgTDmd-DkRHer92So_gh0,https://www.google.com/maps/place/?q=place_id:ChIJn7SgTDmd-DkRHer92So_gh0,part_335,2026-09-20 20:17:40
Dr Nidhi Jindal,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79805 44302,https://skinspeaksbynidhi.com/,4.8,478.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587158,88.45544079999999,ChIJHXIW9RR1AjoRnOkl3R6AJp0,https://www.google.com/maps/place/?q=place_id:ChIJHXIW9RR1AjoRnOkl3R6AJp0,part_335,2026-09-20 20:17:40
Dr Uttam Banerjee MD Skin And Ent Clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2570 1485,N/A,2.6,109.0,"JC7J+447, VIP ROAD, Joramandir,, beside Bank Of Baroda, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6127899,88.4303046,ChIJwcXNCYl1AjoRz7WR7JgcV_E,https://www.google.com/maps/place/?q=place_id:ChIJwcXNCYl1AjoRz7WR7JgcV_E,part_335,2026-09-20 20:17:40
Dr. Srabani Ghosh Zoha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 4696 1837,http://theclinickolkata.com/,3.9,276.0,"58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5736006,88.40110899999999,ChIJ__-PCnh2AjoRLJHbt0w0zx0,https://www.google.com/maps/place/?q=place_id:ChIJ__-PCnh2AjoRLJHbt0w0zx0,part_335,2026-09-20 20:17:40
Dr Akanshya Baruah Tibdewal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.3,7.0,"CareGenix clinic, Metro station gate 1, near BISWA BANGLA CONVENTION CENTRE, DG Block(Newtown), Action Area I, Newtown, West Bengal 700156","DG Block(Newtown), Action Area I, Newtown",22.5824932,88.47459839999999,ChIJld32_qF1AjoRyfTBuJiWzdY,https://www.google.com/maps/place/?q=place_id:ChIJld32_qF1AjoRyfTBuJiWzdY,part_335,2026-09-20 20:17:40
KIRON XRAY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91538 09405,N/A,3.8,5.0,"Oppo Shaktiman Club, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8556226,88.7457501,ChIJfXgP82mz-DkR4DxTYitigf4,https://www.google.com/maps/place/?q=place_id:ChIJfXgP82mz-DkR4DxTYitigf4,part_335,2026-09-20 20:17:40
New Akash Medical - Dr Apurba Giri,Skin Clinic and Dermatologist,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,41.0,"Ward 16 , Daharpur, Uttar Chara Sankarara, Tamluk, West Bengal 721636",743330,22.2869405,87.9170364,ChIJcfNZ5WiUAjoR7GzZLXMVIos,https://www.google.com/maps/place/?q=place_id:ChIJcfNZ5WiUAjoR7GzZLXMVIos,part_335,2026-09-20 20:17:40
Skin Doctor Barasat,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"PF6G+R3Q, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7120765,88.4752487,ChIJd2UdWACZ-DkRhoW9HH7hfys,https://www.google.com/maps/place/?q=place_id:ChIJd2UdWACZ-DkRhoW9HH7hfys,part_335,2026-09-20 20:17:40
Dr. SAIKAT BANERJEE,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90511 92126,N/A,5.0,2.0,"Sodepur Flyover, Sodepur Government Housing Estate, Sodepur, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.7006417,88.38151599999999,ChIJWVcjjcib-DkR7mG9vMUjUiM,https://www.google.com/maps/place/?q=place_id:ChIJWVcjjcib-DkR7mG9vMUjUiM,part_335,2026-09-20 20:17:40
Apollo Clinic Beliaghata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Medical Center, Teeth whitening service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76050 17311,https://apollobeliaghata.com/,4.8,4802.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_335,2026-09-20 20:17:41
"Oliva Skin, Hair & Laser Clinic Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service, Weight loss service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89777 55433,https://www.olivaclinic.com/kolkata/skin-hair-specialists-salt-lake/?utm_source=BL&utm_medium=Website&utm_campaign=SaltLake,4.7,1764.0,"Salt Lake, Plot No DD/30, Second Floor, Andromeda Building, opposite Kalyan Jewellers, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5898184,88.4088409,ChIJvV1mXuN1AjoRtPvmpzviiDU,https://www.google.com/maps/place/?q=place_id:ChIJvV1mXuN1AjoRtPvmpzviiDU,part_335,2026-09-20 20:17:41
"Oliva Skin And Hair Clinic Jodhpur Park, Kolkata: Laser Hair Removal, Acne Scar, PRP, Hair Loss, Skin Whitening Treatments",Skin Clinic and Dermatologist,Laser hair removal service,"Laser hair removal service, Dermatologist, Hair transplantation clinic, Skin care clinic, Tattoo removal service, Weight loss service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89777 55436,https://www.olivaclinic.com/kolkata/skin-hair-specialists-jodhpur-park/?utm_source=BL&utm_medium=Jodhpurpark&utm_campaign=Website,4.8,1142.0,"First Floor, No 40/5, Jodhpur Park Rd, opposite ICICI Bank, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5049398,88.3673726,ChIJb8xvD1VxAjoRlbkndyEfyuM,https://www.google.com/maps/place/?q=place_id:ChIJb8xvD1VxAjoRlbkndyEfyuM,part_335,2026-09-20 20:17:41
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_335,2026-09-20 20:17:41
Dr Niraj Jain (Dr Jain),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Hospital, Laser hair removal service, Hair transplantation clinic",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62921 52717,https://kolkatahairtransplant.in/,4.7,319.0,"1st Floor, Above Gupta Brothers Restaurant, 82a, Sambhunath Pandit St, Opposite Gol Mandir, Bhowanipore, Kolkata, West Bengal 700020","Opposite Gol Mandir, Bhowanipore",22.5379021,88.3451138,ChIJGY1vQk13AjoRHhA2daazNjY,https://www.google.com/maps/place/?q=place_id:ChIJGY1vQk13AjoRHhA2daazNjY,part_335,2026-09-20 20:17:41
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94330 76769,N/A,5.0,,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_335,2026-09-20 20:17:42
Twacha The Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82087 08506,https://www.instagram.com/twachatheskin/?hl=en,5.0,,"Shop No. B-3, Suvidya Heights, Belapur Rd, near Aapla Bazar, Shrirampur, Maharashtra 413709",743330,19.612662099999998,74.6560951,ChIJsUQ4JpWL3DsRiuosUrujsMY,https://www.google.com/maps/place/?q=place_id:ChIJsUQ4JpWL3DsRiuosUrujsMY,part_335,2026-09-20 20:17:42
Saachi Skincare - Dr. Bhavin Chothani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://saachiskincare.in/,4.9,,"Ward No. 7, near Sarvamat Press, near Chothani Hospital, Shrirampur, Maharashtra 413709",743330,19.6139118,74.6544261,ChIJ0WrQXT2L3DsR-6neV-wYf3U,https://www.google.com/maps/place/?q=place_id:ChIJ0WrQXT2L3DsR-6neV-wYf3U,part_335,2026-09-20 20:17:42
Dr Dali's Rejuvenate Skin Hair & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic Products Manufacturer, Cosmetic surgeon, Dermatologist, Pediatric dermatologist",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93561 76892,https://www.rejuvenatebydrdali.com/,5.0,,"ASM Market, 15-16, behind Police Check Post, Shrungartali, Maharashtra 415724",743330,17.4909402,73.26436149999999,ChIJ06ErjqDx6TsRy8vMP30_vPQ,https://www.google.com/maps/place/?q=place_id:ChIJ06ErjqDx6TsRy8vMP30_vPQ,part_335,2026-09-20 20:17:42
Dr.Ram Kukreja's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health consultant, Health counselor, Medical clinic, Tattoo removal service, Weight loss service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70408 30799,https://myskincare.org/,4.8,,"MM towers, Dist, near SBI, Shrirampur, Maharashtra 413709",743330,19.6187336,74.6545204,ChIJndMaY0yK3DsRIlw5AgWI4P4,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRIlw5AgWI4P4,part_335,2026-09-20 20:17:42
Dr.swati's clinic and dermacare vita,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 91451 90898,https://wa.me/9145190898,4.9,,"Mayani Rd, opp. to rajarambapu bank, Hanmant Bazar, Vita, Maharashtra 415311",Hanmant Bazar,17.2769349,74.53866599999999,ChIJhe2kwARnwTsRdfPJIX-caUI,https://www.google.com/maps/place/?q=place_id:ChIJhe2kwARnwTsRdfPJIX-caUI,part_335,2026-09-20 20:17:42
Dr Aritra Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,http://dr.aritrasarkar.com/as/,3.7,,"127 Mukundapur E. M. Bypass Kolkata 700099, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.494286199999998,88.4008976,ChIJ7UDMkl9xAjoRd91ZI4SmTSk,https://www.google.com/maps/place/?q=place_id:ChIJ7UDMkl9xAjoRd91ZI4SmTSk,part_335,2026-09-20 20:17:42
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87338 14802,N/A,4.9,,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",743330,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_335,2026-09-20 20:17:42
