business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIC PREMIUM POINT,Insurance Agent,Life insurance agency,Life insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89260 34844,N/A,4.9,,"N.S. Bose Road Baharu, Bazar, West Bengal 743372",743337,22.198249,88.4391337,ChIJC7SiH7NBAjoR0VIZoQKBfB8,https://www.google.com/maps/place/?q=place_id:ChIJC7SiH7NBAjoR0VIZoQKBfB8,part_335,2026-09-20 20:20:58
Townhall এই পথে যারা হাঁটিবে সবার তার কাটিবে,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5F62+G2Q, Tulshighata Rd, Hat, Bakultala, Khania Sahazadapur, West Bengal 743338","Hat, Bakultala",22.162155,88.450217,ChIJkSv1CQBBAjoRV9p4USx-2y0,https://www.google.com/maps/place/?q=place_id:ChIJkSv1CQBBAjoRV9p4USx-2y0,part_335,2026-09-20 20:20:58
HDFC ERGO Insurance Agent: Saikat Majumder,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 8071 500 167,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-saikat-majumder-insurance-broker-kautala-south-24-parganas-533583/Home?utm_source=locator&utm_medium=googleplaces,,,"Uttar Hindu, Para Rd, Kashinagar, Kautala, West Bengal 743349",Kashinagar,22.071345299999997,88.41978859999999,ChIJ-zvM575HAjoRww3L83LvFfM,https://www.google.com/maps/place/?q=place_id:ChIJ-zvM575HAjoRww3L83LvFfM,part_335,2026-09-20 20:20:58
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-thakuraniberia-south-24-parganas-439788/Home,,,"Thakuraniberia Thakuraniberia, Nagartala, Harimul, West Bengal 743376",Thakuraniberia Thakuraniberia,22.3050003,88.5764796,ChIJX4-yg34XAjoRtVWL1VOVsnM,https://www.google.com/maps/place/?q=place_id:ChIJX4-yg34XAjoRtVWL1VOVsnM,part_335,2026-09-20 20:20:58
3M | Mallik Money Management,Insurance Agent,Insurance agency,"Insurance agency, Business development service, Business management consultant, Business to business service, Financial consultant, Financial planner, Investment service, Tax preparation service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86175 05480,https://3m-mallik-money.grexa.site/,5.0,,"6 No, Jalabaria, West Bengal 743338",743337,22.1319753,88.5381505,ChIJ23mi5Z45AjoR4chAD1gF-d0,https://www.google.com/maps/place/?q=place_id:ChIJ23mi5Z45AjoR4chAD1gF-d0,part_335,2026-09-20 20:20:58
Haldar gravk Seva Kendra,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Village. Gambhirnad Po Nalua, Ps, Mathurapur, Kolkata, West Bengal 743354",743337,22.1172891,88.43934469999999,ChIJ1dEHxohHAjoRKDms6DaV-Q0,https://www.google.com/maps/place/?q=place_id:ChIJ1dEHxohHAjoRKDms6DaV-Q0,part_335,2026-09-20 20:20:58
LIC Agent ( Gour hari Midya),Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"797H+7W6, Uttar Radhanagar, West Bengal 743355",743337,22.2631531,88.3797726,ChIJU2P3dABpAjoRkQzWMndKWCk,https://www.google.com/maps/place/?q=place_id:ChIJU2P3dABpAjoRkQzWMndKWCk,part_335,2026-09-20 20:20:58
Alipur Saruk Gazi,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5CVH+CQX, Alipur, West Bengal 743372",743337,22.193614699999998,88.4294954,ChIJ2zwfLgBBAjoR_l0UqkOV-io,https://www.google.com/maps/place/?q=place_id:ChIJ2zwfLgBBAjoR_l0UqkOV-io,part_335,2026-09-20 20:20:58
LIC AGENT SUPRIM NASKAR,Insurance Agent,Life insurance agency,Life insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80011 31062,https://fundzbazar.com/Link/2bzcvv3p3RE,5.0,20.0,"বাগান পাড়া, Dhamua Dhamua post office, Dhamua, West Bengal 743610",743337,22.2865906,88.3936713,ChIJafUcuUJpAjoRJjVtpBmWQmM,https://www.google.com/maps/place/?q=place_id:ChIJafUcuUJpAjoRJjVtpBmWQmM,part_335,2026-09-20 20:20:59
Health Insurance & Mutual Fund Advisor Near Me Sudipta Misra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance broker, Insurance company, Life insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98310 42041,N/A,4.9,71.0,"FLAT - C3 (3RD FLOOR, UTTORON APARTMENT, A 61, New Raipur Rd, Raipur, Garia, Kolkata, West Bengal 700084","Raipur, Garia",22.4757993,88.3788611,ChIJ9z6446xxAjoRtYKWmq9fa5w,https://www.google.com/maps/place/?q=place_id:ChIJ9z6446xxAjoRtYKWmq9fa5w,part_335,2026-09-20 20:20:59
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85849 78985,N/A,5.0,16.0,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_335,2026-09-20 20:20:59
INSURANCE & FINANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 40477,N/A,5.0,53.0,"Dayal Banerjee Rd, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5754892,88.3216241,ChIJAcaZx1x5AjoRdWiptprVLH4,https://www.google.com/maps/place/?q=place_id:ChIJAcaZx1x5AjoRdWiptprVLH4,part_335,2026-09-20 20:20:59
WINSURE,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 80018 18567,https://www.winsureplus.com/,4.9,43.0,"Flat no- G/1, Anjali Abasan, 139 D L Roy Road, Bowbazar W Ln, opposite HP Petrol Pump, Krishnanagar, West Bengal 741101",743337,23.4016459,88.4911983,ChIJs618Zi8h-TkR7KwJiapOyPw,https://www.google.com/maps/place/?q=place_id:ChIJs618Zi8h-TkR7KwJiapOyPw,part_335,2026-09-20 20:20:59
Life insurance agent,Insurance Agent,Insurance company,Insurance company,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 68503,N/A,5.0,2.0,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_335,2026-09-20 20:20:59
Insurance Point,Insurance Agent,Insurance agency,"Insurance agency, Print shop",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98830 45993,N/A,5.0,1.0,"17/1, DD Mondal Ghat Rd, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6584567,88.36433029999999,ChIJvUakPFGd-DkRJaab-hlY3Zw,https://www.google.com/maps/place/?q=place_id:ChIJvUakPFGd-DkRJaab-hlY3Zw,part_335,2026-09-20 20:20:59
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90383 13285,N/A,5.0,5.0,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_335,2026-09-20 20:20:59
