business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE DOT IN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 99331 52347,N/A,5.0,1.0,"Puratan, Jora Bridge Rd, Bangaon, West Bengal 743235",743405,23.0181819,88.8602971,ChIJ-7xJEeo1_zkRgZhDJu03Giw,https://www.google.com/maps/place/?q=place_id:ChIJ-7xJEeo1_zkRgZhDJu03Giw,part_335,2026-09-20 20:40:39
GSM RIDOY,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Service establishment",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01405-222091,N/A,5.0,1.0,"GSM RIDOY, 743405, India",743405,23.034091,88.89857529999999,ChIJt3VQ6OlvO6MRL9b2s3YVNYw,https://www.google.com/maps/place/?q=place_id:ChIJt3VQ6OlvO6MRL9b2s3YVNYw,part_335,2026-09-20 20:40:39
Polash Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,,,"Benapole Station Rd, Benapole, Bangladesh",743405,23.044497999999997,88.9024967,ChIJy0yJCgA3_zkRWtBHKOS5aZw,https://www.google.com/maps/place/?q=place_id:ChIJy0yJCgA3_zkRWtBHKOS5aZw,part_335,2026-09-20 20:40:39
brothers Telecom,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Lodging",743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01926-111510,N/A,4.0,1.0,"Nafis super market, Benapole 7431, Bangladesh",743405,23.039082099999998,88.8982666,ChIJy6DZ-kA3_zkRsAcAXyThtxY,https://www.google.com/maps/place/?q=place_id:ChIJy6DZ-kA3_zkRsAcAXyThtxY,part_335,2026-09-20 20:40:39
Robi Cirkle Customer Care,IT and Telecom Services,Mobile network operator,Mobile network operator,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,4.8,5.0,"Rahman Chamber, Benapole, Bangladesh",743405,23.044357299999998,88.90142469999999,ChIJucrCjfc3_zkR4zCvNTa8_4w,https://www.google.com/maps/place/?q=place_id:ChIJucrCjfc3_zkR4zCvNTa8_4w,part_335,2026-09-20 20:40:39
Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,Poonch 185101,743405,33.7666171,74.0928912,ChIJ70Tr3PE24DgRXg-EwR1eQpo,https://www.google.com/maps/place/?q=place_id:ChIJ70Tr3PE24DgRXg-EwR1eQpo,part_335,2026-09-20 20:40:40
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,N/A,5.0,,"R9CV+H8C, Feeder Rd, Kawgachi, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Kawgachi, Shyamnagar",22.821443799999997,88.3932602,ChIJbcaRcgCR-DkRt-AQDUxjImA,https://www.google.com/maps/place/?q=place_id:ChIJbcaRcgCR-DkRt-AQDUxjImA,part_335,2026-09-20 20:40:40
Agarwal Communication,IT and Telecom Services,Electronics store,Electronics store,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 93399 99996,N/A,3.9,,"50, A.B. Road, Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743123","Kankinara, Bhatpara",22.868187499999998,88.403874,ChIJNSEzfsuW-DkRtZXLPoveePk,https://www.google.com/maps/place/?q=place_id:ChIJNSEzfsuW-DkRtZXLPoveePk,part_335,2026-09-20 20:40:40
Techgen Cyber Solution PVT. LTD.,IT and Telecom Services,Computer security service,Computer security service,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",+91 70037 98750,https://techgencybersolution.com/,5.0,,"27, 1, Bidhannagar Rd, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5945529,88.3877679,ChIJEZnXLGJ3AjoR4XPLmQYiULY,https://www.google.com/maps/place/?q=place_id:ChIJEZnXLGJ3AjoR4XPLmQYiULY,part_335,2026-09-20 20:40:40
NetBoss Telecom (Pvt) Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",0320 8787032,https://netbosstelecom.com/,4.8,,"Floor 2, Al Hafeez Shopping Mall, Office no 28,29 2nd Floor, Al Hafeez Shopping Mall, Gulberg 3, Lahore, Punjab 54600, Block D1 Gulberg III, Lahore, 54660, Pakistan",Block D1 Gulberg III,31.513969799999998,74.3433629,ChIJJ1yqhUoFGTkRj2z4ShfGKh4,https://www.google.com/maps/place/?q=place_id:ChIJJ1yqhUoFGTkRj2z4ShfGKh4,part_335,2026-09-20 20:40:40
Bestlink Communication,IT and Telecom Services,Internet service provider,Internet service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",0300 1117709,N/A,5.0,,"Masjid Wali Gali, Dhumma Malka, Pakistan",743405,32.7373486,74.105763,ChIJzz2HFrEHHzkR3-snggsCtqY,https://www.google.com/maps/place/?q=place_id:ChIJzz2HFrEHHzkR3-snggsCtqY,part_335,2026-09-20 20:40:40
"Shohagh Paribahan, Benapole Bazar",IT and Telecom Services,Bus company,Bus company,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",N/A,https://shohagh.com/,3.9,,"2VVX+RX7, Benapole 7430, Bangladesh",743405,23.0445493,88.8999114,ChIJwYgUjVU2_zkRv4mgy7s-Vus,https://www.google.com/maps/place/?q=place_id:ChIJwYgUjVU2_zkRv4mgy7s-Vus,part_335,2026-09-20 20:40:40
Benapole Net,IT and Telecom Services,Internet service provider,Internet service provider,743405,West Bengal Circle,Kolkata Region,Barasat Division,"Petrapole SO, Chhoygharia BO, Khalitpur BO",01888-100416,https://www.facebook.com/benapolenet,4.9,,"Benapole, Bangladesh",Checkpost,23.0394227,88.8986367,ChIJZQ78qZo3_zkRQur3fIyPEng,https://www.google.com/maps/place/?q=place_id:ChIJZQ78qZo3_zkRQur3fIyPEng,part_335,2026-09-20 20:40:41
