business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal house,Businesses,Apartment building,Apartment building,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JVG+9PG, Bayarsing, West Bengal 743376",743376,22.3434487,88.626823,ChIJLQSgTwARAjoRKLsUq8g7br0,https://www.google.com/maps/place/?q=place_id:ChIJLQSgTwARAjoRKLsUq8g7br0,part_335,2026-09-20 20:35:03
Full Stack Web Developer,Businesses,Software company,Software company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85095 31454,N/A,,,"JB Road, Taldi, Canning, Nagartala, West Bengal 743376",Taldi,22.3520112,88.6112162,ChIJK3YvelgRAjoR8pDirl7-_88,https://www.google.com/maps/place/?q=place_id:ChIJK3YvelgRAjoR8pDirl7-_88,part_335,2026-09-20 20:35:03
RUPAM INFO SOLUTIONS,Businesses,Computer Hardware Company,Computer Hardware Company,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 91436 04646,N/A,4.9,14.0,"8M63+RFR, Kumarsha - Raibaghini Rd, Canning, West Bengal 743329",743376,22.312278199999998,88.6535664,ChIJoUOMFDkZAjoRARio2g48CLU,https://www.google.com/maps/place/?q=place_id:ChIJoUOMFDkZAjoRARio2g48CLU,part_335,2026-09-20 20:35:04
HMR SERVICES PRIVATE LIMITED,Businesses,Corporate office,Corporate office,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,http://hmrweb.in/,4.8,21.0,"7PR4+82H, Phul Malancha, West Bengal 743329",743376,22.2908175,88.70510089999999,ChIJVQqUBv8ZAjoR7PvFnZGR6OU,https://www.google.com/maps/place/?q=place_id:ChIJVQqUBv8ZAjoR7PvFnZGR6OU,part_335,2026-09-20 20:35:04
জয় গুরু গ্রাহক সেবা কেন্দ্র,Businesses,Aadhaar center,"Aadhaar center, Computer store, Electronics store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90931 64434,https://www.facebook.com/groups/3307134386176424/?ref=share,4.9,15.0,"Canning II, Ganga Cheri, West Bengal 743376",Canning II,22.4138085,88.67670369999999,ChIJ_foFLcAbAjoR3c47dW28i04,https://www.google.com/maps/place/?q=place_id:ChIJ_foFLcAbAjoR3c47dW28i04,part_335,2026-09-20 20:35:04
Moumita Mondal,Businesses,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JVG+FMJ, Bayarsing, West Bengal 743376",743376,22.3437117,88.6266466,ChIJf3gsMAARAjoRktpLnfmA26E,https://www.google.com/maps/place/?q=place_id:ChIJf3gsMAARAjoRktpLnfmA26E,part_335,2026-09-20 20:35:04
ANUP VARIETIES STORES,Businesses,Restaurant,Restaurant,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81675 45050,N/A,5.0,7.0,"Taldi, SCHOOL, Taldi, Rajapur, West Bengal 743376",Taldi,22.345049,88.6085016,ChIJ3zBUtrQRAjoR2H2mv8jEDWw,https://www.google.com/maps/place/?q=place_id:ChIJ3zBUtrQRAjoR2H2mv8jEDWw,part_335,2026-09-20 20:35:04
Moumita Mondal,Businesses,Housing complex,Housing complex,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JP9+XQ, Taldi, chandkhali, West Bengal 743376",Taldi,22.3374375,88.61943749999999,ChIJkcx4EwARAjoRyTx2Oy1PHDI,https://www.google.com/maps/place/?q=place_id:ChIJkcx4EwARAjoRyTx2Oy1PHDI,part_335,2026-09-20 20:35:04
AYNUL ZORI CENTRE,Businesses,Handicrafts Wholesaler,Handicrafts Wholesaler,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76796 50845,https://www.youtube.com/@BakshoQuran,,,"AYNUL ZORI CENTRE, Rama Mari, Nagartala, Bayarsing, West Bengal 743376",Rama Mari,22.339889499999998,88.62413509999999,ChIJV0p6wF4RAjoR9xFFQ9BjUs8,https://www.google.com/maps/place/?q=place_id:ChIJV0p6wF4RAjoR9xFFQ9BjUs8,part_335,2026-09-20 20:35:04
Sujan Houes 743376,Businesses,Apartment building,Apartment building,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"9JQP+XP8, Canning II, Iswaripur, West Bengal 743376",Canning II,22.3899144,88.63681249999999,ChIJ07_rsa4bAjoR9GfLYn2yhRs,https://www.google.com/maps/place/?q=place_id:ChIJ07_rsa4bAjoR9GfLYn2yhRs,part_335,2026-09-20 20:35:04
LIGHT & SOUND AND MOTORS.,Businesses,Battery Store,"Battery Store, Car battery store, Solar Energy Company, Solar energy equipment supplier",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 87772 88350,N/A,,,"Railway New Market, Baruipur - Canning Rd, Canning, West Bengal 743329",743376,22.3129641,88.6674444,ChIJp0R0VkwZAjoRk-GG01xeM-s,https://www.google.com/maps/place/?q=place_id:ChIJp0R0VkwZAjoRk-GG01xeM-s,part_335,2026-09-20 20:35:05
Imran Uddin Molya,Businesses,Auto parts manufacturer,Auto parts manufacturer,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 90645 38993,N/A,,,"Canning II, I Mallikpur, Bhangar, Iswaripur, West Bengal 743502","Canning II, I Mallikpur",22.417401899999998,88.62895979999999,ChIJYVZDDr8RAjoRnYHVDrpXSBo,https://www.google.com/maps/place/?q=place_id:ChIJYVZDDr8RAjoRnYHVDrpXSBo,part_335,2026-09-20 20:35:05
