business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalighata,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90733 40987,https://www.kalighatastores.com/,4.7,724.0,"10/4D, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380272,88.35037369999999,ChIJab2AOIB3AjoRbjCKyh2JZAs,https://www.google.com/maps/place/?q=place_id:ChIJab2AOIB3AjoRbjCKyh2JZAs,part_335,2026-09-20 20:17:37
"SHANTAH - Best Boutique opp Ram Mandir, Kolkata",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 84208 11778,http://shantah.co.in/,4.2,41.0,"Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5828132,88.3615011,ChIJSSSCVjV2AjoRKI-3BLx0Oqc,https://www.google.com/maps/place/?q=place_id:ChIJSSSCVjV2AjoRKI-3BLx0Oqc,part_335,2026-09-20 20:17:37
Laxmi Tibrewal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Haute couture fashion house, Clothing store, Designer Clothing Store, Plus Size Clothing Store, Saree Shop, Western apparel store, Women's clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98741 17785,N/A,4.7,82.0,"BLOCK A,2ND FLOOR, City Centre, SHOP A211A, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588552999999997,88.40796999999999,ChIJWe3dwRF1AjoRjvtFuj_BzKk,https://www.google.com/maps/place/?q=place_id:ChIJWe3dwRF1AjoRjvtFuj_BzKk,part_335,2026-09-20 20:17:37
Manyavar & Mohey,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Men's clothing store, Women's clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 3700 2593,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-park-street-VFPLVFPM,4.5,1243.0,"77, Park St, near Natural Ice Cream, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5505821,88.3545604,ChIJ4Ve6sxp3AjoRhHR-gSah44M,https://www.google.com/maps/place/?q=place_id:ChIJ4Ve6sxp3AjoRhHR-gSah44M,part_335,2026-09-20 20:17:37
THE GROOM STORY,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 05104,https://www.instagram.com/thegroom.story?igsh=b3g0bTEwNDcwd3Zi&utm_source=qr,5.0,64.0,"1st Floor, 4A, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5370062,88.3512927,ChIJwTATObp3AjoR0ul9hAbM5wk,https://www.google.com/maps/place/?q=place_id:ChIJwTATObp3AjoR0ul9hAbM5wk,part_335,2026-09-20 20:17:38
Panghat,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90732 47204,http://www.panghatsarees.com/,4.5,499.0,"2, Wood St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.548987099999998,88.3545663,ChIJWd1pD0p3AjoRpQpMONu1ps4,https://www.google.com/maps/place/?q=place_id:ChIJWd1pD0p3AjoRpQpMONu1ps4,part_335,2026-09-20 20:17:38
Swetambaree,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98747 79559,https://instagram.com/swetambareeofficial?igshid=OGQ5ZDc2ODk2ZA==,4.3,167.0,"BF 31, 4th Cross Rd, BF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BF Block, Sector 1, Bidhannagar",22.596627299999998,88.4155352,ChIJke-Uo-F2AjoRhjTgAPvK8WM,https://www.google.com/maps/place/?q=place_id:ChIJke-Uo-F2AjoRhjTgAPvK8WM,part_335,2026-09-20 20:17:38
Bridal Dream,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.6,103.0,"Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990886,72.82642919999999,ChIJpbLZqqZP4DsR70KSd9p_0Dw,https://www.google.com/maps/place/?q=place_id:ChIJpbLZqqZP4DsR70KSd9p_0Dw,part_335,2026-09-20 20:17:38
The Silver Needle - Multi Designer Boutique (salt lake),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,138.0,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_335,2026-09-20 20:17:38
Sukreeti Boutique now known as AGUTA,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98306 00751,N/A,4.0,20.0,"4th floor, 4, PK Tagore St, Santoshpur, Jorabagan, Kolkata, West Bengal 700006","Santoshpur, Jorabagan",22.5898486,88.3560174,ChIJd12sscl3AjoR8RwfdYF3J2M,https://www.google.com/maps/place/?q=place_id:ChIJd12sscl3AjoR8RwfdYF3J2M,part_335,2026-09-20 20:17:38
Palki,Bridal Wear and Wedding Collection,Clothing store,Clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 81004 26312,http://palki.co.in/,4.1,353.0,"Post Office, 30, next to Elgin Road, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5378665,88.34865219999999,ChIJadX_VDh3AjoReqyzLol5PFQ,https://www.google.com/maps/place/?q=place_id:ChIJadX_VDh3AjoReqyzLol5PFQ,part_335,2026-09-20 20:17:38
Lehenga Studio,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98318 23026,https://sites.google.com/view/lehengastudio/home,4.7,,"12, Sir Hari Ram Goenka St, Shyam Shree Market, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Shyam Shree Market, Bara Bazar, Jorasanko",22.5835302,88.3554005,ChIJ34F7Vs93AjoRNc1FWeOThB4,https://www.google.com/maps/place/?q=place_id:ChIJ34F7Vs93AjoRNc1FWeOThB4,part_335,2026-09-20 20:17:39
Vadhuu (The Bridal Store),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99033 45356,http://www.shreesareekunj.com/,4.4,,"170 A&B, Chittaranjan Ave, near M.G. Metro Station, beside Mahajati Sadan, 2nd Floor, College Street Market, College Street, Kolkata, West Bengal 700007","2nd Floor, College Street Market, College Street",22.5816423,88.3616797,ChIJj25vZxx3AjoRFcD8OaQq7EI,https://www.google.com/maps/place/?q=place_id:ChIJj25vZxx3AjoRFcD8OaQq7EI,part_335,2026-09-20 20:17:39
