business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanafi Fiqh Center Online Academy,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89262 17187,https://www.hanafifiqhcenter.in/,4.7,,"South Amulia, Chandpur, Deganga, West Bengal 743424",743423,22.745275799999998,88.66525039999999,ChIJF0nj4GDqcW4RL3Kj939M23E,https://www.google.com/maps/place/?q=place_id:ChIJF0nj4GDqcW4RL3Kj939M23E,part_335,2026-09-20 20:44:06
English Education Centre ( ইংরেজি শিক্ষা কেন্দ্র ),Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Jibanpur, Alipur, West Bengal 743424",743423,22.7221097,88.6898891,ChIJSxEN25mv-DkRkXtT9j2t4Hc,https://www.google.com/maps/place/?q=place_id:ChIJSxEN25mv-DkRkXtT9j2t4Hc,part_335,2026-09-20 20:44:06
Liyana Abacus & Vedic Maths - Kalitala Branch,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.liyanaacademy.com/,,,"Hadipur Chuprijhara, West Bengal 743424",743423,22.6704269,88.68810889999999,ChIJs2Yex0mp-DkRTHCnotox8QU,https://www.google.com/maps/place/?q=place_id:ChIJs2Yex0mp-DkRTHCnotox8QU,part_335,2026-09-20 20:44:06
Bongo Academy,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90513 05403,http://www.bongoacademy.in/,4.9,,"KAUKEPARA, BADURIA, ROAD, Berachampa, West Bengal 743424",743423,22.6946634,88.6882242,ChIJLxi_Ibqp-DkROI0sdO1eEU8,https://www.google.com/maps/place/?q=place_id:ChIJLxi_Ibqp-DkROI0sdO1eEU8,part_335,2026-09-20 20:44:06
Jayanta Chakrabarty,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.5,,"Colony, Subarnapur, West Bengal 743424",743423,22.764191,88.6635019,ChIJfSnh066v-DkRqBBchEQbdfk,https://www.google.com/maps/place/?q=place_id:ChIJfSnh066v-DkRqBBchEQbdfk,part_335,2026-09-20 20:44:06
Ashik,Tuition Center,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,1.0,,"PJPX+2X, Barunipunji, West Bengal 743423",743423,22.7350595,88.64988919999999,ChIJCR1iUQCv-DkRhpSOAVpXfeM,https://www.google.com/maps/place/?q=place_id:ChIJCR1iUQCv-DkRhpSOAVpXfeM,part_335,2026-09-20 20:44:06
Liyana academy Abacus & Vedic maths - Berachampa Branch,Tuition Center,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.liyanaacademy.com/,5.0,,"Devalaya Bhratri sangha club, Taki Rd, Berachampa, Deulia, West Bengal 743424",743423,22.695481599999997,88.6873988,ChIJdwVE6fCp-DkRcqhCB5ros2s,https://www.google.com/maps/place/?q=place_id:ChIJdwVE6fCp-DkRcqhCB5ros2s,part_335,2026-09-20 20:44:06
রুহুল আমিন ভ্যারাইটি স্টোর্স and Knowledge City Tuition Centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"Bara P, West Bengal 743294",743423,22.727418999999998,88.5265261,ChIJL9g2ucij-DkRP-_OxPGv4ZI,https://www.google.com/maps/place/?q=place_id:ChIJL9g2ucij-DkRP-_OxPGv4ZI,part_335,2026-09-20 20:44:06
Abhishek sir tuition centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 87772 89372,https://abhisheksirtdsp.com/,4.9,,"Matri Apartment, Katgola, Noapara, Kolkata, West Bengal 700125",Noapara,22.7368331,88.4822633,ChIJMwNgAQCj-DkRyQe8gKLtqSg,https://www.google.com/maps/place/?q=place_id:ChIJMwNgAQCj-DkRyQe8gKLtqSg,part_335,2026-09-20 20:44:07
Engineering Tuition By Surajit Sir,Tuition Center,Coaching Center,Coaching Center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74391 31613,N/A,5.0,,"14/H, Beltala Mondir, Chowdhury Para Rd, near Kids Deamland Preschool, Barasat, Kolkata, West Bengal 700124",Barasat,22.7145358,88.4859432,ChIJjxdzBu2j-DkRGjxHYQrnVoY,https://www.google.com/maps/place/?q=place_id:ChIJjxdzBu2j-DkRGjxHYQrnVoY,part_335,2026-09-20 20:44:07
Tutorshelpforyou,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,http://www.tutorshelpforyou.com/,5.0,,"Fish Market, 12, Jessore Rd, Champadali, Sector 1, Barasat, Kolkata, West Bengal 700124","Champadali, Sector 1, Barasat",22.720295,88.48862299999999,ChIJ4_hj9Gyj-DkRab0ZIq8HG98,https://www.google.com/maps/place/?q=place_id:ChIJ4_hj9Gyj-DkRab0ZIq8HG98,part_335,2026-09-20 20:44:07
Shuvo's Mathemagic,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91230 70346,https://youtube.com/@shuvosmathemagic?si=o6om6npVdQqrK1F0,4.9,,"Bamangachhi Station Rd, Kulberia, Bamunpara, Bamangachi, West Bengal 743248","Kulberia, Bamunpara",22.7487532,88.51665729999999,ChIJCR6QZgCj-DkRYCRN9ziwpuw,https://www.google.com/maps/place/?q=place_id:ChIJCR6QZgCj-DkRYCRN9ziwpuw,part_335,2026-09-20 20:44:07
Swadhyaya Coaching Centre,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96815 88768,N/A,5.0,,"Arobindopally, Vidyasagar Road, Near Sishumangal Math, Barasat, Kolkata, West Bengal 700124",Barasat,22.7259571,88.48151899999999,ChIJHS7Pv1ej-DkR5HAqJfqaF2o,https://www.google.com/maps/place/?q=place_id:ChIJHS7Pv1ej-DkR5HAqJfqaF2o,part_335,2026-09-20 20:44:07
DMS CLASSES,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"H No. - 38, Rakshit Bhawan, Indralok, Taki Rd, Barasat, West Bengal 700125","North East Kalikapur, Barasat",22.716311899999997,88.4995275,ChIJAW97ufGj-DkRu33qIh6m5b8,https://www.google.com/maps/place/?q=place_id:ChIJAW97ufGj-DkRu33qIh6m5b8,part_335,2026-09-20 20:44:07
MARRC coaching center,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"opposite Roy Chowdhury Estate, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7178602,88.491481,ChIJAROBSPqj-DkRVu9Ej8WKuTI,https://www.google.com/maps/place/?q=place_id:ChIJAROBSPqj-DkRVu9Ej8WKuTI,part_335,2026-09-20 20:44:07
Physics Tuition (Subhajit Das),Tuition Center,Coaching Center,"Coaching Center, Tutoring service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91236 23718,N/A,4.8,,"403, Noapara, Barasat, West Bengal 700124",Noapara,22.729401199999998,88.48642079999999,ChIJ_1o7LaCj-DkReEv8fPomdeo,https://www.google.com/maps/place/?q=place_id:ChIJ_1o7LaCj-DkReEv8fPomdeo,part_335,2026-09-20 20:44:07
Mukherjee Academy - The Computer Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, Training center, Institute of technology, Software Training Institute",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90519 33521,N/A,5.0,,"38, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7296397,88.49057239999999,ChIJl88tiP2j-DkR8Myz-OLzeJ8,https://www.google.com/maps/place/?q=place_id:ChIJl88tiP2j-DkR8Myz-OLzeJ8,part_335,2026-09-20 20:44:07
Tech DOT com coaching,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99039 88010,N/A,4.9,87.0,"Kankra, West Bengal 743424",743423,22.660321,88.718139,ChIJ8-1oAIOr-DkR92i-loYi7_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8-1oAIOr-DkR92i-loYi7_Y,part_335,2026-09-20 20:44:08
জ্ঞানের আলো কোচিং সেন্টার,Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.5,2.0,"HJXJ+XM3, Haripur, West Bengal 743425",743423,22.599611799999998,88.63169979999999,ChIJW240LAYJAjoRKkJhRcE7iv8,https://www.google.com/maps/place/?q=place_id:ChIJW240LAYJAjoRKkJhRcE7iv8,part_335,2026-09-20 20:44:08
Physics Class Of SAMIM Sir (Golabari),Tuition Center,Education center,Education center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62911 15167,N/A,5.0,3.0,"Ph2G+Vhv, 7, Golabari, Kolkata, West Bengal 743423",743423,22.7021956,88.5764658,ChIJ-2ExaACn-DkR8sw-Li-IVq8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ExaACn-DkR8sw-Li-IVq8,part_335,2026-09-20 20:44:08
