business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J.L ENTERPRISE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98004 67505,http://jlenterprise.in/,5.0,,"Hospital, Gurudaspur Hospital More.Ramganga Road, More, Gurudaspur, West Bengal 743349",743347,21.926987699999998,88.3681568,ChIJXaqPq01NAjoRGdN5GMLMSgo,https://www.google.com/maps/place/?q=place_id:ChIJXaqPq01NAjoRGdN5GMLMSgo,part_335,2026-09-20 20:22:54
S.D. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80010 16313,N/A,,,"Ganespur, Kakdwip, West Bengal 743347",743347,21.878786899999998,88.18987589999999,ChIJm3edCRNVAjoRE_QXdfoycE8,https://www.google.com/maps/place/?q=place_id:ChIJm3edCRNVAjoRE_QXdfoycE8,part_335,2026-09-20 20:22:54
MITA ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96747 43444,N/A,5.0,1.0,"MITA ENTERPRISE BANGLA MATH, opposite SARODA ICE PLANT, Kakdwip, West Bengal 743347",743347,21.8689958,88.18376529999999,ChIJIxRfIQBVAjoRErcV5thWdPI,https://www.google.com/maps/place/?q=place_id:ChIJIxRfIQBVAjoRErcV5thWdPI,part_335,2026-09-20 20:22:55
Prakash Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,22.0,"Sri guru apartment , Shop no 1 , 2578, Nayabad, Kolkata, West Bengal 700094","Rangapara, Nayabad",22.480277299999997,88.4072418,ChIJAe4KvWhzAjoRRit9AN5Y_eI,https://www.google.com/maps/place/?q=place_id:ChIJAe4KvWhzAjoRRit9AN5Y_eI,part_335,2026-09-20 20:22:55
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_335,2026-09-20 20:22:55
Punjab Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 83369 25453,N/A,5.0,3.0,"Bus Stand, 18c, 281Bagpota Road, Sonamukhi Daspara, Sarsuna, Kolkata, West Bengal 700061","Sonamukhi Daspara, Sarsuna",22.471222899999997,88.2883425,ChIJq15NTFR6AjoRd_rK-MBjJRI,https://www.google.com/maps/place/?q=place_id:ChIJq15NTFR6AjoRd_rK-MBjJRI,part_335,2026-09-20 20:22:55
S A Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70037 39731,N/A,4.5,13.0,"V133, SA Farooquie Rd, Garden Reach, Maheshtala, West Bengal 700018","Karbala, Garden Reach",22.541519899999997,88.2694381,ChIJAbxCjhR5AjoR1FtXQIlVSY4,https://www.google.com/maps/place/?q=place_id:ChIJAbxCjhR5AjoR1FtXQIlVSY4,part_335,2026-09-20 20:22:55
Jai Mak Automotive - Best Automobile parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97488 56011,N/A,4.9,10.0,"P-27 Princep Street Chandney Chowk, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700013","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5681221,88.3533276,ChIJUWl-NKZ3AjoR9kBUYNzjc6g,https://www.google.com/maps/place/?q=place_id:ChIJUWl-NKZ3AjoR9kBUYNzjc6g,part_335,2026-09-20 20:22:55
Sk Delhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 95826 28361,N/A,5.0,1.0,"26/29 Masat Bazar, Kolkata, West Bengal 712701",743347,22.738533,88.19055709999999,ChIJa1WAWhKH-DkRHhm3Gl7v658,https://www.google.com/maps/place/?q=place_id:ChIJa1WAWhKH-DkRHhm3Gl7v658,part_335,2026-09-20 20:22:55
Tapan Art,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Sticker Manufacturer",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 46507,N/A,4.3,3.0,"state Bank of India, Kakdwip, Ganespur, West Bengal 743347",743347,21.8751106,88.1879931,ChIJmdOSzXxVAjoRkBPVRsp8V84,https://www.google.com/maps/place/?q=place_id:ChIJmdOSzXxVAjoRkBPVRsp8V84,part_335,2026-09-20 20:22:57
Amaron Pitstop - Shreeram Automotive Centre,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 45854,https://www.amaron.com/,,,"Ground Floor, Beside Sashankali Mandir, Rathtala, Kakdwip, West Bengal 743347",Rathtala,21.868108,88.187061,ChIJ4Yk0EPhVAjoRB4_npsEKR2s,https://www.google.com/maps/place/?q=place_id:ChIJ4Yk0EPhVAjoRB4_npsEKR2s,part_335,2026-09-20 20:22:57
Giri Engineering Works And Motor Parts Supply,Auto Spare Parts Shop,Auto parts store,Auto parts store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 92317 74725,N/A,,,"223, Ukiler Hat Rode, Ukiler, Hat Kalibad, Rajnagar Srinathgram, West Bengal 743347","Ukiler, Hat Kalibad",21.8057086,88.23151299999999,ChIJVVVVVXGrAzoRb0qZJi7iMwY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXGrAzoRb0qZJi7iMwY,part_335,2026-09-20 20:22:57
M/S Marik Auto Parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V59P+VM9, Naya Para Rd, Kakdwip, Ganespur, West Bengal 743347",743347,21.869663799999998,88.1867444,ChIJYUK8CABVAjoRz9EcOAs1LP8,https://www.google.com/maps/place/?q=place_id:ChIJYUK8CABVAjoRz9EcOAs1LP8,part_335,2026-09-20 20:22:57
