business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HORIZON AUTOMOBILE SERVICES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62893 45068,https://billowing-paper-3053.automobilehorizon.workers.dev/,4.8,849.0,"Sugandha More, Delhi Rd, Kamdebpur, Chinsurah, West Bengal 712102",743337,22.897888899999998,88.3341427,ChIJEd90DBaT-DkRGpvDPEQv070,https://www.google.com/maps/place/?q=place_id:ChIJEd90DBaT-DkRGpvDPEQv070,part_335,2026-09-20 20:20:39
Modern Body Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 82401 08751,N/A,,,"Modern Body Garage Front Of, TMC Party Office, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3190885,88.4542822,ChIJo6LOF2RrAjoRhYNWEGdh8Ow,https://www.google.com/maps/place/?q=place_id:ChIJo6LOF2RrAjoRhYNWEGdh8Ow,part_335,2026-09-20 20:20:39
Joy Dar Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,11.0,"RJGQ+5P6, Habra, West Bengal 743233",743337,22.8254041,88.6392609,ChIJdUcmNJ-x-DkRxgBtLidHdPs,https://www.google.com/maps/place/?q=place_id:ChIJdUcmNJ-x-DkRxgBtLidHdPs,part_335,2026-09-20 20:20:39
Auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91630 50509,N/A,4.3,42.0,"Kalyani Expy, Jogendra Nagar, Nimta, Teghari, West Bengal 700049","Jogendra Nagar, Nimta",22.6844438,88.41779,ChIJQZGy_e2f-DkRzeBPNT8DeYg,https://www.google.com/maps/place/?q=place_id:ChIJQZGy_e2f-DkRzeBPNT8DeYg,part_335,2026-09-20 20:20:39
S S CAR WORLD,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70035 96952,https://youtube.com/@sscarworld786?si=Zs07zsOwXy9r_T_7,4.9,742.0,"Nawaz Para, Kalyani Expy, sodepur, Natagarh, Kolkata, Panihati, West Bengal 700113","sodepur, Natagarh",22.711420399999998,88.4122024,ChIJb9n7ssqZ-DkRSvsUQpcAxVo,https://www.google.com/maps/place/?q=place_id:ChIJb9n7ssqZ-DkRSvsUQpcAxVo,part_335,2026-09-20 20:20:40
Best Car Garage in Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car wash, Garage",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"Anandapur Rd, Mundapara, Bhagabanpur, West Bengal 700150",Mundapara,22.5104082,88.4208561,ChIJSzu2HntzAjoRlOPRtqGQ8MM,https://www.google.com/maps/place/?q=place_id:ChIJSzu2HntzAjoRlOPRtqGQ8MM,part_335,2026-09-20 20:20:40
Osman Car Reparing Garrage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94344 38139,N/A,4.3,55.0,"X9CC+79J, West Shek Para, Mogra, Alikhoja, West Bengal 712121","West Shek Para, Mogra",22.9707233,88.3708752,ChIJSX5b9SKT-DkRhjpA2tNtvvE,https://www.google.com/maps/place/?q=place_id:ChIJSX5b9SKT-DkRhjpA2tNtvvE,part_335,2026-09-20 20:20:40
Arman auto Care,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98833 58729,N/A,4.6,10.0,"Barjora, West Bengal 722202",743337,23.431313,87.28545989999999,ChIJ6z3tfQB19zkRIX-BCDyFQiY,https://www.google.com/maps/place/?q=place_id:ChIJ6z3tfQB19zkRIX-BCDyFQiY,part_335,2026-09-20 20:20:40
All Car Repair,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78724 94916,N/A,5.0,3.0,"NH 34, Gobindapur, West Bengal 741156",743337,23.748891099999998,88.2981039,ChIJpyOQxDMN-TkRcXlke8q-wsE,https://www.google.com/maps/place/?q=place_id:ChIJpyOQxDMN-TkRcXlke8q-wsE,part_335,2026-09-20 20:20:40
Mahindra Royal Motors Service Centre/Workshop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Car repair and maintenance service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 92090 60099,http://www.royalmotor.in/,4.3,1193.0,"GC27+42J, Street Number 2, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5004377,88.41200049999999,ChIJkanKae9zAjoRZOT7YNYpGxU,https://www.google.com/maps/place/?q=place_id:ChIJkanKae9zAjoRZOT7YNYpGxU,part_335,2026-09-20 20:20:40
My Car Auto engineering,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 73193 58123,N/A,4.4,8.0,"Bijoyrampur, Sutahata, Raghunathpur, West Bengal 721635",Bijoyrampur,22.1303269,88.0984469,ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,https://www.google.com/maps/place/?q=place_id:ChIJz1xGyRT3AjoRH0t9K8Jd2-Y,part_335,2026-09-20 20:20:41
Automotive Tools Trading,Car Repair Workshop and Garage,Auto parts store,Auto parts store,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://wayofbusinessbasirhat.blogspot.com/,5.0,8.0,"Basirhat - Nazat Rd, Murarisah, West Bengal 743456",743337,22.570563,88.8396801,ChIJw_dQBnb_AToRLUl3-2rKRx0,https://www.google.com/maps/place/?q=place_id:ChIJw_dQBnb_AToRLUl3-2rKRx0,part_335,2026-09-20 20:20:41
