business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JUICE JUNCTION,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 79806 03490,N/A,4.9,129.0,"267, Kalikapur Road Purbapally, Borakhola, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700078","Borakhola, Nandan Kanan, Santoshpur",22.5026193,88.39132029999999,ChIJCYNQVgBxAjoRYWWJmnEBZm4,https://www.google.com/maps/place/?q=place_id:ChIJCYNQVgBxAjoRYWWJmnEBZm4,part_335,2026-09-20 20:20:28
Juice Factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98831 49700,https://www.facebook.com/juicefactorykolkata/,4.3,415.0,"102, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5395802,88.3629557,ChIJOTfV-992AjoR7p8O36ZTHRg,https://www.google.com/maps/place/?q=place_id:ChIJOTfV-992AjoR7p8O36ZTHRg,part_335,2026-09-20 20:20:28
Juicy Bliss,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91632 57180,N/A,5.0,19.0,"SILVER OAK ESTATE, Rajarhat Main Rd, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Rajarhat",22.6340285,88.45409719999999,ChIJg8KDLACf-DkR_SaVr7mODG4,https://www.google.com/maps/place/?q=place_id:ChIJg8KDLACf-DkR_SaVr7mODG4,part_335,2026-09-20 20:20:29
Indian juice and soft drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99397 01470,N/A,4.7,7.0,"Near, Gate Number 7, Balindi, Haringhata Farm, West Bengal 741246",743337,22.9679528,88.5294358,ChIJE0nTB3C_-DkRrtf5VfRMAjk,https://www.google.com/maps/place/?q=place_id:ChIJE0nTB3C_-DkRrtf5VfRMAjk,part_335,2026-09-20 20:20:29
LUCKY ganna juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"Mollar Gate, Rampur, Santoshpur, Maheshtala, West Bengal 700142","Rampur, Santoshpur",22.5153759,88.2717991,ChIJj4jADYR5AjoRCJUDRpcS-v4,https://www.google.com/maps/place/?q=place_id:ChIJj4jADYR5AjoRCJUDRpcS-v4,part_335,2026-09-20 20:20:29
I love juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,18.0,"F96H+JFM, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4615938,88.3786653,ChIJP9_EKwBxAjoR_-mcI99teLI,https://www.google.com/maps/place/?q=place_id:ChIJP9_EKwBxAjoR_-mcI99teLI,part_335,2026-09-20 20:20:29
Delhi Ice cream Shakes and Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.4,,"room no 33, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652785899999998,88.3785906,ChIJWWYOPwCd-DkRE1bgX5KTAu0,https://www.google.com/maps/place/?q=place_id:ChIJWWYOPwCd-DkRE1bgX5KTAu0,part_335,2026-09-20 20:20:30
Delhi ice cream and juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.3,,"2/80, Dum Dum Rd, Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Jheel Bagan, Bahiragath Colony, Dum Dum",22.6209398,88.39955499999999,ChIJr4zi8Qid-DkRagvYBsktVCE,https://www.google.com/maps/place/?q=place_id:ChIJr4zi8Qid-DkRagvYBsktVCE,part_335,2026-09-20 20:20:30
"Fruit, water and cold drink shop (Munna Enterprises)",Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"Q822+G54, Milki Badamtola, Piarapur P, West Bengal 712223",Milki Badamtola,22.7512597,88.30044269999999,ChIJL7KjfgCF-DkRj0Sii_hl8ms,https://www.google.com/maps/place/?q=place_id:ChIJL7KjfgCF-DkRj0Sii_hl8ms,part_335,2026-09-20 20:20:30
Kolkata Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"83a/46, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.605435999999997,88.39143519999999,ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,https://www.google.com/maps/place/?q=place_id:ChIJ18fsPwB3AjoRrHQ9D7Gbc9g,part_335,2026-09-20 20:20:30
J K Soft Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90881 80787,N/A,3.0,,"Uttarayan Complex, Barasat Station Road, KNC Rd, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.723727399999998,88.4844128,ChIJL-_bzw6i-DkR3IZ4UvsoYg0,https://www.google.com/maps/place/?q=place_id:ChIJL-_bzw6i-DkR3IZ4UvsoYg0,part_335,2026-09-20 20:20:30
Nature fuel(Milk Shake),Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.9,,"Super Market, 165, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7018116,88.3428692,ChIJwzXVGHyd-DkRlGhTkhPz-KY,https://www.google.com/maps/place/?q=place_id:ChIJwzXVGHyd-DkRlGhTkhPz-KY,part_335,2026-09-20 20:20:30
JUICEWALA,Juice Center and Milkshake Bar,Juice shop,Juice shop,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70442 31420,N/A,4.7,,"Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.869805799999998,88.3737956,ChIJ1QJLFACR-DkRg0dvEVTqYrY,https://www.google.com/maps/place/?q=place_id:ChIJ1QJLFACR-DkRg0dvEVTqYrY,part_335,2026-09-20 20:20:30
