business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ppaparazzi Bar cum Restaurant,Bar and Pub,Bar,"Bar, Chinese restaurant, Indian restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98365 15932,https://m.facebook.com/people/Ppaparazzi-burp-slurp-adda/100064130524799/,4.0,,"Ground Floor, Globsyn Building, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5720457,88.4335578,ChIJ7XKak651AjoRciWO87kTkVw,https://www.google.com/maps/place/?q=place_id:ChIJ7XKak651AjoRciWO87kTkVw,part_335,2026-09-20 20:27:07
Roots,Bar and Pub,Pub,Pub,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 93303 45385,http://rootsbtb.com/,4.1,,"55, 55/1, Chowringee Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542806499999998,88.3476774,ChIJRcDR7bV3AjoRVSv_GPfnxBk,https://www.google.com/maps/place/?q=place_id:ChIJRcDR7bV3AjoRVSv_GPfnxBk,part_335,2026-09-20 20:27:07
Hoppipola,Bar and Pub,Italian restaurant,"Italian restaurant, Japanese restaurant",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83369 40865,https://www.speciality.co.in/,4.3,,"4th Floor, Acropolis Mall, Shop No, R003, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJS54gwlJxAjoRexNQU8tA2aw,https://www.google.com/maps/place/?q=place_id:ChIJS54gwlJxAjoRexNQU8tA2aw,part_335,2026-09-20 20:27:07
F.L Counter Madyamgram C.S Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store, Wine store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 62895 93059,N/A,4.4,517.0,"80, Jessore Rd, SOUTH, Madhyamgram, Kolkata, West Bengal 700132","SOUTH, Madhyamgram",22.679969399999997,88.455743,ChIJnSS-OxSf-DkRgO9FU_AML5I,https://www.google.com/maps/place/?q=place_id:ChIJnSS-OxSf-DkRgO9FU_AML5I,part_335,2026-09-20 20:27:09
L.B Mondal & Sons,Bar and Pub,Wine store,"Wine store, Liquor Shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 84798 62190,N/A,3.9,38.0,"Sovabazar, 64A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.595876999999998,88.365329,ChIJCXuQpzN2AjoRlnjbwrxccdc,https://www.google.com/maps/place/?q=place_id:ChIJCXuQpzN2AjoRlnjbwrxccdc,part_335,2026-09-20 20:27:09
S. Ghosh & S. K. Ghosh,Bar and Pub,Liquor Shop,Liquor Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98747 66190,N/A,4.4,30.0,"S.GHOSH AND S.K GHOSH, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.602632999999997,88.375455,ChIJ32kSWCR2AjoRW6evJHvJwHY,https://www.google.com/maps/place/?q=place_id:ChIJ32kSWCR2AjoRW6evJHvJwHY,part_335,2026-09-20 20:27:09
S.G.STORES & AGENCY,Bar and Pub,Wine store,"Wine store, Liquor Shop",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98303 15386,N/A,4.2,70.0,"1A,RAM RATAN BOSE LANE, Acharya Prafulla Chandra Rd, beside CESC office, Shyambazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.6001174,88.37431749999999,ChIJ4RhXzr53AjoRE6KxwxqOPjU,https://www.google.com/maps/place/?q=place_id:ChIJ4RhXzr53AjoRE6KxwxqOPjU,part_335,2026-09-20 20:27:09
Kanhai Mondal Country Spirit,Bar and Pub,State liquor store,State liquor store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 92302 60784,N/A,4.0,166.0,"A/1, 43, Ultadanga Rd, Shyambazar, Fariapukur, Kolkata, West Bengal 700004","Shyambazar, Fariapukur",22.5960237,88.378677,ChIJgczcQjx2AjoR0XpFqweJ18I,https://www.google.com/maps/place/?q=place_id:ChIJgczcQjx2AjoR0XpFqweJ18I,part_335,2026-09-20 20:27:09
Baguiati FL OFF SHOP 1,Bar and Pub,Liquor Shop,Liquor Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.4,71.0,"first Shop, Anandomoyee Hotel, bus stand, 14/114 RGM Bhairab Bagui Lane, (Beside Tara Ma Hotel Landmark : 44, Kolkata, West Bengal 700159",Rajarhat,22.6100045,88.42740429999999,ChIJnUitZ2Z1AjoRLcCkni75O9g,https://www.google.com/maps/place/?q=place_id:ChIJnUitZ2Z1AjoRLcCkni75O9g,part_335,2026-09-20 20:27:09
Bangur FL Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.1,596.0,"6, Bangur Ave, Block B, Block A, Lake Town, Kolkata, West Bengal 700055","Block B, Block A, Lake Town",22.6082192,88.41039719999999,ChIJiexnxvl1AjoRzgvnlbBbNBo,https://www.google.com/maps/place/?q=place_id:ChIJiexnxvl1AjoRzgvnlbBbNBo,part_335,2026-09-20 20:27:09
Rajarhat F.L. Off Shop,Bar and Pub,Liquor Shop,Liquor Shop,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91632 07460,N/A,4.2,746.0,"Reckjoani Road, SRCM Rd, Newtown, West Bengal 700135",Newtown,22.633098999999998,88.483316,ChIJuS3V2x6g-DkRedCen08Zbc8,https://www.google.com/maps/place/?q=place_id:ChIJuS3V2x6g-DkRedCen08Zbc8,part_335,2026-09-20 20:27:09
Barkraft India,Bar and Pub,Equipment supplier,"Equipment supplier, Glassware wholesaler",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98191 83987,http://www.barkraft.in/,5.0,136.0,"1B, Ground Floor, Mane Patra Chawl, Khimji Vishram Building, Plot-167, Tokershi Jivraj Rd, Sewri, Mumbai, Maharashtra 400015",Sewri,18.9946383,72.84960099999999,ChIJCydOm7_P5zsR80vPYvzTGEs,https://www.google.com/maps/place/?q=place_id:ChIJCydOm7_P5zsR80vPYvzTGEs,part_335,2026-09-20 20:27:09
Golden Shop PROP JADHAV SUNITA ANKUSH,Bar and Pub,Bar,Bar,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 79726 97043,N/A,4.2,45.0,"Shop No.49, Nh4, Highway, Kameri, Maharashtra 415403",743356,17.0083971,74.25970579999999,ChIJ2Sq5iPwKwTsROR8nqtIJAho,https://www.google.com/maps/place/?q=place_id:ChIJ2Sq5iPwKwTsROR8nqtIJAho,part_335,2026-09-20 20:27:09
Hotel Patil wine shopy & Bearbar,Bar and Pub,Bar,Bar,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.7,17.0,"H6PQ+8W5, Chianchacha Mala, Samnapur, Maharashtra 422605",Chianchacha Mala,19.5857744,74.2398481,ChIJxS9Hm9T_3DsRraKYL168j5U,https://www.google.com/maps/place/?q=place_id:ChIJxS9Hm9T_3DsRraKYL168j5U,part_335,2026-09-20 20:27:09
Payal Beer Shopee,Bar and Pub,Bar,Bar,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98605 15891,N/A,3.6,25.0,"H848+W65, Delawadi, Maharashtra 412214",743356,18.557265299999997,74.3155996,ChIJtWWiJSYiwzsRKeg_FfWvdNQ,https://www.google.com/maps/place/?q=place_id:ChIJtWWiJSYiwzsRKeg_FfWvdNQ,part_335,2026-09-20 20:27:09
G.O.A.T. Elevated Dining & Cocktails,Bar and Pub,Bar,"Bar, Fine dining restaurant, Cocktail bar",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 91444 08801,N/A,4.5,747.0,"Time Square Building, Sevoke Rd, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.744377399999998,88.4365144,ChIJw7VqFPdB5DkRcuWzfdBYBm0,https://www.google.com/maps/place/?q=place_id:ChIJw7VqFPdB5DkRcuWzfdBYBm0,part_335,2026-09-20 20:27:09
Ak Beer & Wine Shoppy,Bar and Pub,Bar,Bar,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 97632 22505,N/A,5.0,10.0,"9RRF+VQG, Sonai, Maharashtra 414105",743356,19.3921132,74.8244493,ChIJSQLWS_2Z3DsRBAMmwCmHO5M,https://www.google.com/maps/place/?q=place_id:ChIJSQLWS_2Z3DsRBAMmwCmHO5M,part_335,2026-09-20 20:27:09
Panjipara Foreign liquor shop,Bar and Pub,Wine store,Wine store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,12.0,"NH.27, Siliguri - Purnia Rd, near Panjipara, Tikarchula, Hanskunda, West Bengal 733208",743356,26.1525139,88.04342319999999,ChIJqe8zjdIb5TkRX5hfgtA0iSw,https://www.google.com/maps/place/?q=place_id:ChIJqe8zjdIb5TkRX5hfgtA0iSw,part_335,2026-09-20 20:27:09
Guha Roy Stores,Bar and Pub,Wine store,Wine store,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 82409 06551,N/A,3.8,22.0,"Shop no, 43, Rabindra Sarani, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.5735845,88.35330239999999,ChIJI0lIj693AjoRrCB8LdLNoBA,https://www.google.com/maps/place/?q=place_id:ChIJI0lIj693AjoRrCB8LdLNoBA,part_335,2026-09-20 20:27:09
namrata beer bar (bhau),Bar and Pub,Bar,Bar,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98504 82210,N/A,3.7,28.0,"86JP+6H6, Bajartal, Chandvad, Maharashtra 423101",Bajartal,20.3305349,74.2363878,ChIJ6zw2vNwq3DsR9AmWE3C7sBs,https://www.google.com/maps/place/?q=place_id:ChIJ6zw2vNwq3DsR9AmWE3C7sBs,part_335,2026-09-20 20:27:09
