business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paschim Mallickpur F.P School,School,Primary school,Primary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F7H+WCX, dhapdhopi, Ramnagar, West Bengal 743387",743387,22.3149128,88.4786044,ChIJcz04qFJrAjoR1DainGbTmkc,https://www.google.com/maps/place/?q=place_id:ChIJcz04qFJrAjoR1DainGbTmkc,part_335,2026-09-20 20:37:45
Dhapdhapi FP School,School,Cultural landmark,Cultural landmark,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8F76+Q8W, Dhapdhapi, Chandkhali, West Bengal 743387",Dhapdhapi,22.3143334,88.4607195,ChIJz393LQBrAjoRBuAHZwQdNRg,https://www.google.com/maps/place/?q=place_id:ChIJz393LQBrAjoRBuAHZwQdNRg,part_335,2026-09-20 20:37:45
Majlish pukur primary school,School,Primary school,Primary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FCJ+G73, Madanpur, West Bengal 743387",743387,22.3212652,88.480659,ChIJTcq6Z9sVAjoR0NNVuICk2g4,https://www.google.com/maps/place/?q=place_id:ChIJTcq6Z9sVAjoR0NNVuICk2g4,part_335,2026-09-20 20:37:45
প্রাইমারি স্কুল,School,Elementary school,Elementary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F5P+GFG, Begampur, West Bengal 743387",743387,22.3588123,88.4862004,ChIJoVgPbwATAjoRBCzaVOkTK_8,https://www.google.com/maps/place/?q=place_id:ChIJoVgPbwATAjoRBCzaVOkTK_8,part_335,2026-09-20 20:37:45
NETAJI NAGAR NIVEDITA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"P.O. PIYALITOWN, P.S.- SOUTH 24 PGS, Baruipur, West Bengal 743387",Phooltala,22.3378315,88.45805969999999,ChIJK_UIJZhsAjoRXxaMPnHYX8E,https://www.google.com/maps/place/?q=place_id:ChIJK_UIJZhsAjoRXxaMPnHYX8E,part_335,2026-09-20 20:37:45
পশ্চিম দমদমা ICDS school,School,General education school,General education school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8GP9+HG5, Uttarbhag, Ramnagar, West Bengal 743387",Uttarbhag,22.336395,88.5188733,ChIJ_xPaeQATAjoRLV_5Z4mG03w,https://www.google.com/maps/place/?q=place_id:ChIJ_xPaeQATAjoRLV_5Z4mG03w,part_335,2026-09-20 20:37:45
Uttarbhag Ghat CSFP School,School,Primary school,Primary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8GQ8+JF6, Uttarbhag, Kalabaru, West Bengal 743387",Uttarbhag,22.339047,88.5161483,ChIJ8-twuCkTAjoR3sH8QA0aILM,https://www.google.com/maps/place/?q=place_id:ChIJ8-twuCkTAjoR3sH8QA0aILM,part_335,2026-09-20 20:37:45
Dhapdhapi High School(HS),School,School,School,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Ramnagar, West Bengal 743387",743387,22.3211466,88.4746741,ChIJAaVEBFRrAjoRBXWIi5Gjs_8,https://www.google.com/maps/place/?q=place_id:ChIJAaVEBFRrAjoRBXWIi5Gjs_8,part_335,2026-09-20 20:37:45
B D M International school,School,CBSE School,"CBSE School, English language school, High school, Higher secondary school, International school, Kindergarten School, Senior high school",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2435 8402,https://www.bdmi.org/,,,"Post, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.448966,88.38883849999999,ChIJu5H9PYZxAjoRHzhcCktLU_U,https://www.google.com/maps/place/?q=place_id:ChIJu5H9PYZxAjoRHzhcCktLU_U,part_335,2026-09-20 20:37:45
Pathbhawan,School,Education center,Education center,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86979 67889,N/A,5.0,5.0,"8CRQ+98H, Shasan Rd, Sashan, Baruipur, West Bengal 743387",Sashan,22.340937399999998,88.4383457,ChIJ7Q22vXZtAjoRdPS9mPh-c7A,https://www.google.com/maps/place/?q=place_id:ChIJ7Q22vXZtAjoRdPS9mPh-c7A,part_335,2026-09-20 20:37:45
Orchids The International School,School,Educational institution,"Educational institution, CBSE School, Kindergarten School, Middle school, Nursery school, Preschool, Primary school",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 99994 31999,https://www.orchidsinternationalschool.com/kolkata-branches/new-town/?utm_source=googlemaps&utm_medium=website&utm_campaign=maps-listing,4.5,387.0,"Education & Research Foundation, ACHARYA MAHAPRAGYA MAHASHRAMAN, Major Arterial Road, Jodthbhim, South-East, Newtown, Kolkata, Baligori, West Bengal 700160","Jodthbhim, South-East, Newtown",22.5664134,88.4821327,ChIJcck0i-ALAjoRmX-ihPvseKE,https://www.google.com/maps/place/?q=place_id:ChIJcck0i-ALAjoRmX-ihPvseKE,part_335,2026-09-20 20:37:45
Orancha Primary School,School,Elementary school,Elementary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9FFC+FFJ, Unnamed Road, Begampur, West Bengal 743387",Begampur,22.3737125,88.4711466,ChIJYwIOVCNtAjoRzBqWfWld_n8,https://www.google.com/maps/place/?q=place_id:ChIJYwIOVCNtAjoRzBqWfWld_n8,part_335,2026-09-20 20:37:45
TEURHAT F.P SCHOOL/ তেউরহাট অবৈতনিক প্রাথমিক বিদ্যালয়,School,Elementary school,Elementary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Dakshin, Rd, Uttarbhag, Surjyapur, Teurhat, West Bengal 743372","Uttarbhag, Surjyapur",22.288393499999998,88.4892733,ChIJO9BdhAsVAjoRRxlqe8fUKxM,https://www.google.com/maps/place/?q=place_id:ChIJO9BdhAsVAjoRRxlqe8fUKxM,part_335,2026-09-20 20:37:45
Kinder Star School,School,Elementary school,Elementary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FV4+PRF, Dudhnai, West Bengal 743387",743387,22.344303699999998,88.4570318,ChIJQ9EcgpZsAjoRzy6y2QfH_2A,https://www.google.com/maps/place/?q=place_id:ChIJQ9EcgpZsAjoRzy6y2QfH_2A,part_335,2026-09-20 20:37:46
Brindakhali primary school (Haldar para),School,Elementary school,Elementary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8GFP+FW3, Brinda Khali, West Bengal 743387",743387,22.3236451,88.5372934,ChIJNyzn4DgVAjoRI3-LWeTNs00,https://www.google.com/maps/place/?q=place_id:ChIJNyzn4DgVAjoRI3-LWeTNs00,part_335,2026-09-20 20:37:46
SIKHARBALI J.B. SCHOOL,School,Primary school,Primary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8CJJ+2WV, Sikhar Bali, West Bengal 743387",743387,22.330119099999997,88.4323122,ChIJafJOunlsAjoRFCAkYpX50ls,https://www.google.com/maps/place/?q=place_id:ChIJafJOunlsAjoRFCAkYpX50ls,part_335,2026-09-20 20:37:46
Sitakundu Vidyayatan,School,Higher secondary school,Higher secondary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 2433 2116,N/A,,,"9F58+W3C, Sitakundu, West Bengal 743387",743387,22.3598237,88.4651414,ChIJ2bfChcRsAjoRX9kwxLW4T08,https://www.google.com/maps/place/?q=place_id:ChIJ2bfChcRsAjoRX9kwxLW4T08,part_335,2026-09-20 20:37:46
Dudhnai Prathamik Bidyalaya,School,Primary school,Primary school,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FW5+R9V, Dudhnai, West Bengal 743387",743387,22.3471159,88.45843359999999,ChIJv1i4oZVsAjoR1eKRWAzaiOs,https://www.google.com/maps/place/?q=place_id:ChIJv1i4oZVsAjoR1eKRWAzaiOs,part_335,2026-09-20 20:37:46
