business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naskar bhavan,Businesses,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CGMF+FMQ, Sangur, West Bengal 743330",743330,22.433722799999998,88.5242349,ChIJ87-cI94NAjoRtQUrOsqsq-4,https://www.google.com/maps/place/?q=place_id:ChIJ87-cI94NAjoRtQUrOsqsq-4,part_335,2026-09-20 20:18:12
শিবম এন্টার প্রাইজ,Businesses,Manufacturer,Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGP7+8M5 পানি পাড়া, Metiari, West Bengal 743330",743330,22.43576,88.5142238,ChIJq0OwVwANAjoRkSiqaLptb3s,https://www.google.com/maps/place/?q=place_id:ChIJq0OwVwANAjoRkSiqaLptb3s,part_335,2026-09-20 20:18:12
S R ONLINE SERVICES,Businesses,Business banking service,Business banking service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70293 25691,N/A,5.0,,"mein road, Tardaha, uttar patapnagar, Tardaha Kapasati, West Bengal 743330","Tardaha, uttar patapnagar",22.4561586,88.52118329999999,ChIJvVEZ9YcNAjoRVKp4gTt8_5I,https://www.google.com/maps/place/?q=place_id:ChIJvVEZ9YcNAjoRVKp4gTt8_5I,part_335,2026-09-20 20:18:13
The Creation,Businesses,Print shop,Print shop,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89188 53315,N/A,4.9,,"Champahati, Sahebpur, West Bengal 743330",Champahati,22.3970625,88.4877747,ChIJjzFbQJsTAjoRONLoDeC0o8A,https://www.google.com/maps/place/?q=place_id:ChIJjzFbQJsTAjoRONLoDeC0o8A,part_335,2026-09-20 20:18:13
ABHIRUPA PRINT,Businesses,Print shop,"Print shop, Internet cafe",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98043 84130,https://abhirupa-print.netlify.app/,5.0,,"Cf2V+Q6Q, Champahati station road, Champahati, Kolkata, West Bengal 743330",Champahati,22.401755899999998,88.4932394,ChIJ5TqJUQATAjoRqEK9vpvW39M,https://www.google.com/maps/place/?q=place_id:ChIJ5TqJUQATAjoRqEK9vpvW39M,part_335,2026-09-20 20:18:13
Tanni Enterprise,Businesses,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89670 79680,http://www.tannienterprise.com/,5.0,,"sundia, Chandaneswar, Bhangar, West Bengal 743330",Chandaneswar,22.435112099999998,88.54034659999999,ChIJFwWi_eQNAjoRVtK0t2YlXxQ,https://www.google.com/maps/place/?q=place_id:ChIJFwWi_eQNAjoRVtK0t2YlXxQ,part_335,2026-09-20 20:18:13
Baby Stores,Businesses,Wholesaler,Wholesaler,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80168 69006,N/A,5.0,1.0,"Office Gally, Champahati Post, Champahati station road, Champahati, West Bengal 743330",Champahati,22.402521,88.4909158,ChIJZXJBHnUTAjoRMHe0UxhFT7Y,https://www.google.com/maps/place/?q=place_id:ChIJZXJBHnUTAjoRMHe0UxhFT7Y,part_335,2026-09-20 20:18:13
Dilip Sardar House,Businesses,Apartment building,Apartment building,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"CGMG+66G, Sangur, West Bengal 743330",743330,22.433072199999998,88.5255739,ChIJXWQjZWINAjoRoHNNtJ8PqlQ,https://www.google.com/maps/place/?q=place_id:ChIJXWQjZWINAjoRoHNNtJ8PqlQ,part_335,2026-09-20 20:18:13
Ritisha,Businesses,Business to business service,Business to business service,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62979 38712,N/A,3.7,3.0,"Ritisha Pharmacy, Prasadpur, Prosadpur, Sangur, West Bengal 743330","Prasadpur, Prosadpur",22.4278265,88.530464,ChIJEXrEZhQNAjoROG2vkUQEj5k,https://www.google.com/maps/place/?q=place_id:ChIJEXrEZhQNAjoROG2vkUQEj5k,part_335,2026-09-20 20:18:13
Prosadpur Chakla,Businesses,Housing complex,Housing complex,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"CGHJ+55V, Champahati - Ghatakpukur Rd, Prasadpur, Sangur, West Bengal 743330",Prasadpur,22.427981499999998,88.5304073,ChIJK3O2IgANAjoR3sEBXcBFQ3g,https://www.google.com/maps/place/?q=place_id:ChIJK3O2IgANAjoR3sEBXcBFQ3g,part_335,2026-09-20 20:18:13
KBS TECH SOLUTION,Businesses,Battery Store,"Battery Store, Electronics manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93313 92969,N/A,4.9,,"B, Ghatakpukur Rd, Gobindapur, Ghatakpukur, West Bengal 743502",743330,22.4962464,88.6156905,ChIJp7_IojgPAjoRUotrxoSsCOY,https://www.google.com/maps/place/?q=place_id:ChIJp7_IojgPAjoRUotrxoSsCOY,part_335,2026-09-20 20:18:14
