business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FARINEAUX TRAVEL PVT.LTD,Tour and Travel Operator,Travel agency,Travel agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://www.farineauxtravel.com/,,,"3 point, more, opposite of Al Hayat Restaurant, Berachampa, Basirhat, West Bengal 743424",743423,22.6949771,88.6892228,ChIJF2DRagWp-DkR8-RhwAvV1pY,https://www.google.com/maps/place/?q=place_id:ChIJF2DRagWp-DkR8-RhwAvV1pY,part_335,2026-09-20 20:43:54
Babusona car travels,Tour and Travel Operator,Car rental agency,Car rental agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99321 00717,N/A,4.8,,"MJ8R+687, Khordda, West Bengal 743423",743423,22.665657,88.640895,ChIJc63ebh2p-DkRltvHtrTKW38,https://www.google.com/maps/place/?q=place_id:ChIJc63ebh2p-DkRltvHtrTKW38,part_335,2026-09-20 20:43:54
HILL STAR HOLIDAYS,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Hotel, Tour agency, Tour operator, Transportation service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 72785 82057,http://hillstarholidays.com/,4.9,,"Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7149625,88.5015265,ChIJbbcWSwii-DkRGtHwoHiQN4M,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRGtHwoHiQN4M,part_335,2026-09-20 20:43:54
SAHIN TOUR AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 96354 54604,N/A,,,"High School, Road, Muktarpur, Kilishpur, West Bengal 743294",Road,22.7248713,88.5880212,ChIJ6amTjSKl-DkRhMRBz9_QuZ0,https://www.google.com/maps/place/?q=place_id:ChIJ6amTjSKl-DkRhMRBz9_QuZ0,part_335,2026-09-20 20:43:54
TIYAS TOURS & TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Railway Ticket Agent",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98368 02900,http://www.tiyastours.com/,5.0,,"91E/1, KNC Rd, SRIKANAN, Barasat, Kolkata, West Bengal 700124","SRIKANAN, Barasat",22.720336399999997,88.4811933,ChIJHX1M2Ayj-DkRt9JA7KYJ3uc,https://www.google.com/maps/place/?q=place_id:ChIJHX1M2Ayj-DkRt9JA7KYJ3uc,part_335,2026-09-20 20:43:54
Explore Travels,Tour and Travel Operator,Travel agency,Travel agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90918 73080,https://exploretravels.in/,5.0,,"Road, Duttapukur, Charkhara, West Bengal 743248",Duttapukur,22.7631381,88.52944939999999,ChIJq_m9NOaj-DkRZM2uL7LoPB0,https://www.google.com/maps/place/?q=place_id:ChIJq_m9NOaj-DkRZM2uL7LoPB0,part_335,2026-09-20 20:43:54
Mijanur Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 778 499,N/A,,,"Na Deganga To, Road, near Water Tank, Gosaipur, Haroa, West Bengal 743423",Gosaipur,22.6526692,88.6560445,ChIJU3JVV12p-DkR3SZ-rKcWPHg,https://www.google.com/maps/place/?q=place_id:ChIJU3JVV12p-DkR3SZ-rKcWPHg,part_335,2026-09-20 20:43:54
S.S. TOUR & TRAVELS AND RAHAMAT TRANSPORT,Tour and Travel Operator,Car rental agency,Car rental agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62895 56642,N/A,5.0,,"Taki Rd, near delhi public school, Barasat, Pirgacha, West Bengal 700128",Barasat,22.711068299999997,88.5179552,ChIJeeofYRKj-DkRSABEUSyqU_4,https://www.google.com/maps/place/?q=place_id:ChIJeeofYRKj-DkRSABEUSyqU_4,part_335,2026-09-20 20:43:54
SAMARPAN TOUR & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"22/C, Champadali, Nehali, Barasat, West Bengal 700124","Champadali, Nehali",22.71705,88.48568209999999,ChIJOXXZ7dOj-DkRKxRRoyNDDbQ,https://www.google.com/maps/place/?q=place_id:ChIJOXXZ7dOj-DkRKxRRoyNDDbQ,part_335,2026-09-20 20:43:55
Kamayra Tour N Travels,Tour and Travel Operator,Tour agency,Tour agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93397 95823,N/A,5.0,,"Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7096052,88.4936347,ChIJD59UyCqj-DkRw8otoyGgAAo,https://www.google.com/maps/place/?q=place_id:ChIJD59UyCqj-DkRw8otoyGgAAo,part_335,2026-09-20 20:43:55
My Package,Tour and Travel Operator,Tour operator,Tour operator,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91477 03690,http://mypackage.in/,4.8,,"125, Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7160397,88.49525,ChIJEyuEE6aj-DkRRI_9KlL9twk,https://www.google.com/maps/place/?q=place_id:ChIJEyuEE6aj-DkRRI_9KlL9twk,part_335,2026-09-20 20:43:55
The Adventure Awaits Co.,Tour and Travel Operator,Travel agency,Travel agency,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84205 65320,https://theadventureawaitsco.in/,5.0,,"Noapara, Barasat, West Bengal 700125",Noapara,22.732272,88.4916567,ChIJo1SSi9joJkIR1R63M1Aaofg,https://www.google.com/maps/place/?q=place_id:ChIJo1SSi9joJkIR1R63M1Aaofg,part_335,2026-09-20 20:43:55
PUJA Enterprise and travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Print shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62912 17431,https://chat.whatsapp.com/FpaXECTNJS3GiR7HomB3Vd,5.0,,"Jessore Rd, Champadali, RamKrishna Math, Barasat, Kolkata, Barasat, West Bengal 700124","Champadali, RamKrishna Math, Barasat",22.7146297,88.4824191,ChIJFf8_WMGj-DkRqJOZbCg-OTs,https://www.google.com/maps/place/?q=place_id:ChIJFf8_WMGj-DkRqJOZbCg-OTs,part_335,2026-09-20 20:43:56
