business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvojit Stores,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 85094 06731,N/A,,,"Habaspur, Makhalgacha, West Bengal 743422",743422,22.5791595,88.85899119999999,ChIJg6HxzIz_AToRKl6wynp0q5A,https://www.google.com/maps/place/?q=place_id:ChIJg6HxzIz_AToRKl6wynp0q5A,part_335,2026-09-20 20:42:13
SARKAR STORE,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 81017 00124,N/A,,,"Basirhat - Malancha Rd, Ghosh Para, Murarisah, West Bengal 743422",Ghosh Para,22.582577999999998,88.84079419999999,ChIJzzTC_-7_AToR1N0OnD6bFZs,https://www.google.com/maps/place/?q=place_id:ChIJzzTC_-7_AToR1N0OnD6bFZs,part_335,2026-09-20 20:42:13
Gulsan Begum A. M Garments Jabeder more,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90915 45737,N/A,5.0,,"01, Ps, Po, bhabla, Gochharati Bhyabla, Basirhat, West Bengal 743422","Po, bhabla",22.629821999999997,88.8437687,ChIJgSOVsTFV_zkRjdlOBlzaOkE,https://www.google.com/maps/place/?q=place_id:ChIJgSOVsTFV_zkRjdlOBlzaOkE,part_335,2026-09-20 20:42:13
Laskar Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 86370 34901,N/A,,,"Station Road, Bhyabla, Basirhat, West Bengal 743422",Bhyabla,22.6557074,88.8543222,ChIJS9XSKbhV_zkRMg3smyBN57Y,https://www.google.com/maps/place/?q=place_id:ChIJS9XSKbhV_zkRMg3smyBN57Y,part_335,2026-09-20 20:42:13
Mondal Stores,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 98324 01847,N/A,2.0,,"Talpukur More, Taki Rd, Taki, Chhaimalpur, West Bengal 743422",743422,22.5883167,88.87779049999999,ChIJp-86sCr9AToR9DsCvdVRPGU,https://www.google.com/maps/place/?q=place_id:ChIJp-86sCr9AToR9DsCvdVRPGU,part_335,2026-09-20 20:42:13
J P Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 80013 00753,N/A,,,"01 Basirhat Nazat Road,P.O-makhal, Chowmatha, near by Murarisah, P.S, Gachha, Hasnabad, West Bengal 743422",P.S,22.584812799999998,88.8414849,ChIJRZOO3TD_AToRGcNN6DrcvEE,https://www.google.com/maps/place/?q=place_id:ChIJRZOO3TD_AToRGcNN6DrcvEE,part_335,2026-09-20 20:42:13
Saha Varaitis,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 95637 10262,N/A,5.0,,"01, Basirhat - Nazat Rd, Paikpara, Basirhat, West Bengal 743422",743422,22.635583699999998,88.8506865,ChIJ0eCDpGBV_zkRRi1Fow3LS50,https://www.google.com/maps/place/?q=place_id:ChIJ0eCDpGBV_zkRRi1Fow3LS50,part_335,2026-09-20 20:42:13
R K Bhander,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 90832 39062,N/A,,,"Boro Zirakpur, To, Sasina Road, Sitalia, Baro Jirakpur, Basirhat, West Bengal 743422","Sitalia, Baro Jirakpur",22.647183,88.86832539999999,ChIJg3idUahX_zkRhKccxODcc94,https://www.google.com/maps/place/?q=place_id:ChIJg3idUahX_zkRhKccxODcc94,part_335,2026-09-20 20:42:13
Mondal Store,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 78660 84126,N/A,5.0,,"63 Uttar Bagundi Near Jama Masjid Pos Gotra Ps Basirhat, Gotra, West Bengal 743422",743422,22.629699499999997,88.87683559999999,ChIJVfHrMoRX_zkRdlA60zRE8Ag,https://www.google.com/maps/place/?q=place_id:ChIJVfHrMoRX_zkRdlA60zRE8Ag,part_335,2026-09-20 20:42:13
Baazar Kolkata - Hasnabad,Departmental Store,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 62921 50930,https://baazarkolkata.com/,4.5,,"Laskarnagar, Dag No 17 & 17590, Khaitan No 3883, Mouza, Hasnabad, Taki, West Bengal 743426",743422,22.571468,88.9124963,ChIJVQvMzsv9AToRAKgBh2WO9xc,https://www.google.com/maps/place/?q=place_id:ChIJVQvMzsv9AToRAKgBh2WO9xc,part_335,2026-09-20 20:42:13
Alamin Grocery shopping,Departmental Store,Shopping mall,Shopping mall,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",N/A,N/A,,,"Talpukur, Talpukur bajar, Taki, West Bengal 743429",743422,22.588382,88.877794,ChIJLaqMhjX9AToRUy5Up5gEt9A,https://www.google.com/maps/place/?q=place_id:ChIJLaqMhjX9AToRUy5Up5gEt9A,part_335,2026-09-20 20:42:14
SEKH STORES,Departmental Store,Grocery store,Grocery store,743422,West Bengal Circle,Kolkata Region,Barasat Division,"Bhabla SO, Biramnagar BO, Gotra BO",+91 99076 66282,N/A,,,"Anantapur Road, near Darga Tala, Matnia Dargatala, Matnia, Basirhat, Matina, West Bengal 743429","Matnia Dargatala, Matnia",22.630551699999998,88.8869667,ChIJFadr7K5X_zkRcPAnmTkK2lM,https://www.google.com/maps/place/?q=place_id:ChIJFadr7K5X_zkRcPAnmTkK2lM,part_335,2026-09-20 20:42:14
