business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Papan Interior Decoration,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80176 54228,https://palaninterior.business.site/,5.0,1.0,"Papan Interior Decoration, 743330, India",743330,22.5354274,88.3473528,ChIJtQJ67DCMY64RUA4n9622fYI,https://www.google.com/maps/place/?q=place_id:ChIJtQJ67DCMY64RUA4n9622fYI,part_335,2026-09-20 20:17:49
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,107.0,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_335,2026-09-20 20:17:49
Jk interiors,Interior Designers,Interior designer,Interior designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Kheyadah, Saintala, Bagdoba, Kolkata, Tardaha Kapasati, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.513619199999997,88.46387949999999,ChIJD8itgGxzAjoRwTmRDTIHXuU,https://www.google.com/maps/place/?q=place_id:ChIJD8itgGxzAjoRwTmRDTIHXuU,part_335,2026-09-20 20:17:49
Decor Enterprise,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpenter, Ceiling supplier, Furniture Manufacturer, Gypsum Product Supplier, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen furniture store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98304 42494,http://decorenterprise.com/,4.3,21.0,"saintolla, sonarpour bamunghata road, Basanti Hwy, Bantala, Kolkata, West Bengal 700150","Kheyadah, Bantala",22.514226999999998,88.46674689999999,ChIJNXgta1xzAjoRZWcozjhik1I,https://www.google.com/maps/place/?q=place_id:ChIJNXgta1xzAjoRZWcozjhik1I,part_335,2026-09-20 20:17:49
DEEP ENTERPRISE. (DE),Interior Designers,Interior designer,"Interior designer, Architectural designer, Ceiling supplier, Home improvement store, Interior construction contractor, Interior fitting contractor, Painting, Woodworker",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90078 31881,https://deepceiling.com/,4.9,15.0,"1, Sonarpur - Kheyadaha Rd, Kheyadah, Saintala, Bagdoba, Rajpur Sonapur, Kolkata, West Bengal 700150","Kheyadah, Saintala, Bagdoba",22.5143102,88.46613769999999,ChIJsaqqqhpzAjoR6RDL7jbCuHw,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqhpzAjoR6RDL7jbCuHw,part_335,2026-09-20 20:17:49
ইউগো ফার্নিচার Ugo Furniture,Interior Designers,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74074 84003,https://ugofurniture.in/,4.7,93.0,"Champahati Main Road, Bridge, near Champahati, Kolkata, West Bengal 743330",Champahati,22.4064709,88.4941724,ChIJzw639eoTAjoRvdAFpJlT9DU,https://www.google.com/maps/place/?q=place_id:ChIJzw639eoTAjoRvdAFpJlT9DU,part_335,2026-09-20 20:17:49
NE INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74498 82620,N/A,5.0,1.0,"passport, Ganga Zara, Ganga Zara Bazar, Gangajoara, Panchpota, Hadia, Dihi, West Bengal 700150","Gangajoara, Panchpota",22.4644446,88.4488441,ChIJ9ZWUphdzAjoRKU6v4JsFWDc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZWUphdzAjoRKU6v4JsFWDc,part_335,2026-09-20 20:17:49
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,Painter,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 80 3783 8207,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,29.0,"Ground Floor, Chandaneswar, Bhangar, West Bengal 743330",Chandaneswar,22.4367129,88.5693185,ChIJ8TATORcPAjoRS6ee-v9KNAs,https://www.google.com/maps/place/?q=place_id:ChIJ8TATORcPAjoRS6ee-v9KNAs,part_335,2026-09-20 20:17:49
NARAYAN INTERIOR ENTERPRISES,Interior Designers,Interior construction contractor,"Interior construction contractor, Service establishment",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.youtube.com/@falseceilinghome,5.0,5.0,"NARAYAN INTERIOR ENTERPRISES, 743330, India",743330,22.503967799999998,88.3152988,ChIJAywrguwnBwgRKg9phTHovFY,https://www.google.com/maps/place/?q=place_id:ChIJAywrguwnBwgRKg9phTHovFY,part_335,2026-09-20 20:17:49
STYLO CRAFT,Interior Designers,Interior designer,Interior designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90079 67108,N/A,5.0,5.0,"Saintala, kheadaha, hadia , sonarpur, kol- 700150, Kolkata, West Bengal 700150","Kheyadah, Bagdoba",22.512331,88.46590189999999,ChIJ5_0y-ZtzAjoR7SS9qhL7FzA,https://www.google.com/maps/place/?q=place_id:ChIJ5_0y-ZtzAjoR7SS9qhL7FzA,part_335,2026-09-20 20:17:49
Ravi Pugaliya & Associates,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Electrical engineer, Flooring contractor, Furniture maker, Interior Decorator, Modular home builder",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98310 05946,https://www.ravipugaliya.com/,4.6,441.0,"24A, Shakespeare Sarani Parijat Building 2nd Floor, near crossing Camac Street, Shakespeare Sarani, Kolkata, West Bengal 700017",Elgin,22.5449257,88.3529267,ChIJB1p4WRd3AjoRfcDtCiX9_k8,https://www.google.com/maps/place/?q=place_id:ChIJB1p4WRd3AjoRfcDtCiX9_k8,part_335,2026-09-20 20:17:50
Decor-x Interior Pvt Ltd.,Interior Designers,Furniture Manufacturer,Furniture Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 1800 889 3744,https://www.decor-x.com/,4.8,175.0,"14, Biswa Bangla Sarani, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.624145,88.43913359999999,ChIJnYbTsP91AjoRTMBdP64i4Cc,https://www.google.com/maps/place/?q=place_id:ChIJnYbTsP91AjoRTMBdP64i4Cc,part_335,2026-09-20 20:17:50
"Chiars Furniture, the real interior, kolkata best chairs furniture wardrob bed manufacturer",Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Computer desk store, Furniture Manufacturer, Interior Decorator, Kitchen remodeler, Office Accessories Wholesaler, Outdoor furniture store, Sofa store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90511 64166,https://chiars.co/,4.9,45.0,"C/O, Sonnashi house ( Jamai, near TMC Party office, Gangajoara, Panchpota, Rajpur Sonarpur, Kolkata, West Bengal 700150","Gangajoara, Panchpota",22.4663741,88.4428112,ChIJ5S_cD2NzAjoRjQc0jp_Mdl0,https://www.google.com/maps/place/?q=place_id:ChIJ5S_cD2NzAjoRjQc0jp_Mdl0,part_335,2026-09-20 20:17:50
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,3.0,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_335,2026-09-20 20:17:50
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_335,2026-09-20 20:17:50
Livshapes,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82404 03055,https://livshapes.com/,4.8,31.0,"1st Floor, Cedar Mall, HILAND WILLOWS, Unit no - 107, Street Number 622, Action Area IIB, Reckjoani, Kolkata, West Bengal 700161","Action Area IIB, Reckjoani",22.621743799999997,88.4817192,ChIJJylmnlbcM68RFxWXiueT2KU,https://www.google.com/maps/place/?q=place_id:ChIJJylmnlbcM68RFxWXiueT2KU,part_335,2026-09-20 20:17:50
Aniruddha Interior-Best Interior Designer & Decorator in Bardhaman,Interior Designers,Interior designer,"Interior designer, Design agency, Furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Modular home dealer, PVC windows supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94773 60886,https://www.aniruddhainterior.com/,4.7,69.0,"Aurovil Pally Sadhanpur, near Jora Shib Mondir, Bardhaman, West Bengal 713101",743330,23.2569025,87.87895499999999,ChIJNTnCYpZJ-DkRM3fDNnBDJpE,https://www.google.com/maps/place/?q=place_id:ChIJNTnCYpZJ-DkRM3fDNnBDJpE,part_335,2026-09-20 20:17:50
Deep Enterprise,Interior Designers,Interior designer,"Interior designer, Building materials supplier, Contractor, Flooring contractor, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98309 66087,https://deepceiling.com/,4.8,8.0,"Saintala, Sonarpur Bamanghata Rd, Sonarpur - Bantala Rd, Kheyadah Village, Kolkata, Kghodhati, West Bengal 700150","Kheyadah, Kheyadah Village",22.509382199999997,88.46344789999999,ChIJcRUq23tzAjoRW7ANzWYyavw,https://www.google.com/maps/place/?q=place_id:ChIJcRUq23tzAjoRW7ANzWYyavw,part_335,2026-09-20 20:17:50
Sandip Interior,Interior Designers,Interior designer,Interior designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 94348 89595,https://www.youtube.com/@sandipinterior4160,4.9,59.0,"Grand Trunk Rd, Kantapukur, Laxmipur Math, Bardhaman, West Bengal 713104","Kantapukur, Laxmipur Math",23.254263299999998,87.86061219999999,ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,https://www.google.com/maps/place/?q=place_id:ChIJYYYZu-ZJ-DkRnAbxO_zg0P0,part_335,2026-09-20 20:17:50
Vinayak Decor,Interior Designers,Furniture store,Furniture store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,https://www.vinayakdecor.co/,5.0,40.0,"Sonarpur Chakbaria Rd, Chakbaria, Kalikapur, Sonarpur, West Bengal 743330",Chakbaria,22.4238206,88.5017542,ChIJjw6-mZoNAjoR9FMqEFXURSM,https://www.google.com/maps/place/?q=place_id:ChIJjw6-mZoNAjoR9FMqEFXURSM,part_335,2026-09-20 20:17:50
Madhumita Decorators,Interior Designers,Event venue,Event venue,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,1.0,"Land mark Lokenath Mandir, Khorigoda, Champahati Nearest, Sonarpur, West Bengal 743330",Champahati,22.395536999999997,88.5030093,ChIJh3Shm5ATAjoRj23wSaQBRzc,https://www.google.com/maps/place/?q=place_id:ChIJh3Shm5ATAjoRj23wSaQBRzc,part_335,2026-09-20 20:17:50
Elegant Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98300 82872,https://www.elegantinterior.info/,4.5,390.0,"BA-14, Shantipally, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Naskarhat, East Kolkata Township",22.5141833,88.396142,ChIJ31scaVNxAjoRf_iIE3xy6Nc,https://www.google.com/maps/place/?q=place_id:ChIJ31scaVNxAjoRf_iIE3xy6Nc,part_335,2026-09-20 20:17:50
Mangal Das Chair Repairing,Interior Designers,Furniture repair shop,"Furniture repair shop, Abrasives supplier, Furniture maker, Furniture Manufacturer, Office furniture store, Sofa store, Wheelchair repair service",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89183 42061,https://jsdl.in/DT-37GDH5ZVKKG,5.0,,"Salt Lake, Sonarpur, above Kolkata, Mukundapur, Bidyadharpur, Kolkata, West Bengal 700150",Mukundapur,22.4219831,88.4580534,ChIJlwfeV9VzAjoRLunB0y-twl0,https://www.google.com/maps/place/?q=place_id:ChIJlwfeV9VzAjoRLunB0y-twl0,part_335,2026-09-20 20:17:51
Tara Maa Builders,Interior Designers,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Iron & Steel Store, Paint store, Painter",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"Sonarpur - Bantala Rd, Sonarpur - Kheyadaha Rd, near Ram Bilash Sah's House, Khurigachi, Khurigochhi, West Bengal 700150","Gangajoara, Khurigachi",22.4589739,88.44071699999999,ChIJl7Su99RzAjoR8V202mTdV5g,https://www.google.com/maps/place/?q=place_id:ChIJl7Su99RzAjoR8V202mTdV5g,part_335,2026-09-20 20:17:51
Art N Tech,Interior Designers,Interior designer,Interior designer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"157, Garia Main Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.465666199999998,88.3783546,ChIJ9yvRiJxxAjoRCHxvPXZuRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9yvRiJxxAjoRCHxvPXZuRhY,part_335,2026-09-20 20:17:51
