business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarberia F.P.School,School,Primary school,Primary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7C8R+5WJ, SH 1, Sarberia, West Bengal 743372",743372,22.2654727,88.442279,ChIJcS3ImfdqAjoRmBLDP64odSc,https://www.google.com/maps/place/?q=place_id:ChIJcS3ImfdqAjoRmBLDP64odSc,part_335,2026-09-20 20:31:54
Primary School,School,Primary school,Primary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6FJ5+J76, Panchghora, West Bengal 743372",743372,22.2315261,88.4581513,ChIJC3HZ259qAjoRSXb_T0Z5p5k,https://www.google.com/maps/place/?q=place_id:ChIJC3HZ259qAjoRSXb_T0Z5p5k,part_335,2026-09-20 20:31:54
Roynagar FP School,School,Elementary school,Elementary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6F95+WQQ, Dakshin Barasat, West Bengal 743372",743372,22.219828099999997,88.4594786,ChIJl7NMmd9BAjoRRbvEhVGpYmo,https://www.google.com/maps/place/?q=place_id:ChIJl7NMmd9BAjoRRbvEhVGpYmo,part_335,2026-09-20 20:31:54
"Keyatala High School, Suryapur",School,Higher secondary school,Higher secondary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7FR6+X9Q, Balbalia, West Bengal 743372",743372,22.2924611,88.4609883,ChIJb78rbT1rAjoRap5DwdXJRWM,https://www.google.com/maps/place/?q=place_id:ChIJb78rbT1rAjoRap5DwdXJRWM,part_335,2026-09-20 20:31:54
Jangalia School,School,Educational institution,Educational institution,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,5.0,4.0,"7F57+C7G, Jangalia, Khakurdaha, West Bengal 743372",743372,22.2585597,88.4631921,ChIJVVVVlcBqAjoRYUVIziWElvA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlcBqAjoRYUVIziWElvA,part_335,2026-09-20 20:31:54
T.S.Sanatan High School,School,Higher secondary school,Higher secondary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 3218 243 573,N/A,,,"7C9W+W3V, 743385, Baruipur - Kulpi Rd, Sarberia, Narayani Tala, West Bengal 743372",743372,22.2703998,88.4451582,ChIJ0eBkfflqAjoR90_DJ0Lqs6w,https://www.google.com/maps/place/?q=place_id:ChIJ0eBkfflqAjoR90_DJ0Lqs6w,part_335,2026-09-20 20:31:54
Kalitola,School,High school,High school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"7F6C+5HG, Punpo, West Bengal 743372",743372,22.2612211,88.47141979999999,ChIJrUpy8o5rAjoRJo3bIYmKiks,https://www.google.com/maps/place/?q=place_id:ChIJrUpy8o5rAjoRJo3bIYmKiks,part_335,2026-09-20 20:31:54
Kabi da r school,School,General education school,General education school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"n 0035, Chowdhury Para, Beliadanga, Dakshin Barasat, West Bengal 743372","Chowdhury Para, Beliadanga",22.2292888,88.4478479,ChIJDwQOjkxBAjoRXfuiRDEWGwM,https://www.google.com/maps/place/?q=place_id:ChIJDwQOjkxBAjoRXfuiRDEWGwM,part_335,2026-09-20 20:31:54
Uttar khatsara Praimary school,School,Primary school,Primary school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CGR+75X, Dakshin Barasat, West Bengal 743372",743372,22.2257428,88.4404708,ChIJlVwvz7BBAjoR1T4ec-NZEIw,https://www.google.com/maps/place/?q=place_id:ChIJlVwvz7BBAjoR1T4ec-NZEIw,part_335,2026-09-20 20:31:54
MERRYLAND CITY SCHOOL,School,CBSE School,CBSE School,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84208 33366,N/A,,,"7FP4+WP7, Kulpi Rd, Balbalia, West Bengal 743372",743372,22.287287,88.45680999999999,ChIJhaHnslRrAjoRwvrOCvuCksU,https://www.google.com/maps/place/?q=place_id:ChIJhaHnslRrAjoRwvrOCvuCksU,part_335,2026-09-20 20:31:55
Narayana School - Barasat,School,Educational institution,"Educational institution, CBSE School, College, Education center, Junior college",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90733 39933,https://branches.narayanaschools.in/narayana-school/education-in-barasat/education-in-Kazipara/narayana-school-in-Kazipara-barasat--3QFIpa/home,4.3,24.0,"Building No 43, 1, nearby Dum Dum Pashupati Animal Welfare Society, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7057947,88.5009642,ChIJAxkAihid-DkRp0xCxfkCzh4,https://www.google.com/maps/place/?q=place_id:ChIJAxkAihid-DkRp0xCxfkCzh4,part_335,2026-09-20 20:31:55
SGS International School,School,General education school,General education school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 70038 85338,http://sgsinternational.org/,,,"Baruipur Canning Road, Near Ramnagar Bazar, South Ramnagar, Jaffarpur Panchanantala, Baruipur, South 24 Paraganas, Kolkata, West Bengal 743387",Ramnagar,22.3360229,88.4712378,ChIJb0kGBq9sAjoRhcVuzIKNnBg,https://www.google.com/maps/place/?q=place_id:ChIJb0kGBq9sAjoRhcVuzIKNnBg,part_335,2026-09-20 20:31:55
Narendranath Holy Child Academy.,School,General education school,General education school,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6CHQ+RQQ, Magrahat Rd, Dakshin Barasat, West Bengal 743372",743372,22.2295783,88.4394921,ChIJR16M3kxBAjoRgI76kMCifdg,https://www.google.com/maps/place/?q=place_id:ChIJR16M3kxBAjoRgI76kMCifdg,part_335,2026-09-20 20:31:55
"Adamas World School (CBSE School Kolkata, Barasat)",School,CBSE School,"CBSE School, Boarding school",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 84799 18043,https://adamasworldschool.org/,,,"Barasat - Barrackpore Road 24 Parganas (North, Jagannathpur, West Bengal 700126",Sadarpur,22.7384003,88.4554429,ChIJH5N0G-yY-DkRSO9cgGs80-8,https://www.google.com/maps/place/?q=place_id:ChIJH5N0G-yY-DkRSO9cgGs80-8,part_335,2026-09-20 20:31:55
NOR M.S.K SCHOOL,School,School center,School center,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,3.5,4.0,"South 24 Parganas, Balbalia, West Bengal 743372",743372,22.2895503,88.4451771,ChIJI7KVGxNrAjoRx6p6yDWp3Ko,https://www.google.com/maps/place/?q=place_id:ChIJI7KVGxNrAjoRx6p6yDWp3Ko,part_335,2026-09-20 20:31:56
Hasimpur A.P School,School,State Board School,State Board School,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"6C5Q+3FM, Baharu, Jaynagar, West Bengal 743372",743372,22.207702599999998,88.4386687,ChIJhSZ8yORBAjoRf6B1WdTBOGU,https://www.google.com/maps/place/?q=place_id:ChIJhSZ8yORBAjoRf6B1WdTBOGU,part_335,2026-09-20 20:31:56
