business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82931 62968,N/A,4.7,,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",743330,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_335,2026-09-20 20:17:31
Jai Jagannath,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 70447 31150,N/A,3.7,,"1Mukundapur, Mukundapur Market, Mukundhapur, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Mukundhapur, Mukundapur",22.4910042,88.40295619999999,ChIJNb1_vt9zAjoRHZ2xhnOqtZM,https://www.google.com/maps/place/?q=place_id:ChIJNb1_vt9zAjoRHZ2xhnOqtZM,part_335,2026-09-20 20:17:31
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_335,2026-09-20 20:17:31
Plush 28 -Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fusion restaurant, Rajasthani Restaurant, Vegan restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98311 55254,N/A,4.3,,"58, AD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AD Block, Sector 1, Bidhannagar",22.596629099999998,88.4079885,ChIJAwAAcON1AjoR6M6-uGWe5IA,https://www.google.com/maps/place/?q=place_id:ChIJAwAAcON1AjoR6M6-uGWe5IA,part_335,2026-09-20 20:17:31
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_335,2026-09-20 20:17:31
Shresth Veg Restro & Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 74396 46576,N/A,4.3,,"BD- 37, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6020778,88.42717189999999,ChIJLUPMPeR1AjoRlTjPRp8a2kA,https://www.google.com/maps/place/?q=place_id:ChIJLUPMPeR1AjoRlTjPRp8a2kA,part_335,2026-09-20 20:17:31
Ram Ram Sa,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 62911 28887,N/A,4.4,,"Ram Ram Sa, Sneha Garden, Tarulia 3rd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.586565099999998,88.4431425,ChIJPd8B6HF1AjoR_g1HYZyZTAI,https://www.google.com/maps/place/?q=place_id:ChIJPd8B6HF1AjoR_g1HYZyZTAI,part_335,2026-09-20 20:17:31
Tara Maa Mess And Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89108 60550,N/A,3.8,,"Balarampur, Beralia, West Bengal 743610",Balarampur,22.3789341,88.439589,ChIJDxUSEaptAjoRPtDUGDAKC3o,https://www.google.com/maps/place/?q=place_id:ChIJDxUSEaptAjoRPtDUGDAKC3o,part_335,2026-09-20 20:17:31
Krishna Bhog - Pure Vegetarian Cloud Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Caterer, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90880 13117,https://www.krishnabhog.in/,4.8,,"Eternia, 233, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.694087699999997,88.487042,ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMSM8Kf-DkRQFrKAEsbqP4,part_335,2026-09-20 20:17:31
Hk Mughal Darbar,Pure Veg Restaurant,Indian restaurant,Indian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 82509 75951,N/A,4.1,,"GJ27+V8M, Ghatakpukur, Kalikapur, West Bengal 743502",743330,22.5022433,88.61328309999999,ChIJe2bMKT4PAjoR_R9q-gWxlHw,https://www.google.com/maps/place/?q=place_id:ChIJe2bMKT4PAjoR_R9q-gWxlHw,part_335,2026-09-20 20:17:31
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",743330,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_335,2026-09-20 20:17:32
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_335,2026-09-20 20:17:32
Balwant Singh Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 99039 75361,http://www.balwants.in/,4.1,,"10b, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5377717,88.34416709999999,ChIJnV4snjh3AjoRwGwYNEhikF8,https://www.google.com/maps/place/?q=place_id:ChIJnV4snjh3AjoRwGwYNEhikF8,part_335,2026-09-20 20:17:32
Bombay Shiv Sagar,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant, North Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 33 2283 0307,N/A,4.4,,"Block- B, 22, Behind Pantaloons, First Floor, 1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.546652299999998,88.3539529,ChIJpU9kqxB3AjoRUr4hp4vNyTQ,https://www.google.com/maps/place/?q=place_id:ChIJpU9kqxB3AjoRUr4hp4vNyTQ,part_335,2026-09-20 20:17:32
"Gangotri, a Veg Nukkad",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Diner, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, South Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93393 77505,N/A,4.2,,"CF 334, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5947519,88.42046619999999,ChIJnQDUrux1AjoR1viPojGnSTA,https://www.google.com/maps/place/?q=place_id:ChIJnQDUrux1AjoR1viPojGnSTA,part_335,2026-09-20 20:17:32
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_335,2026-09-20 20:17:32
Panna's South Indian Bistro,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86977 63880,N/A,4.2,,"Brahmo Samaj Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4993917,88.31680089999999,ChIJ060DHxF6AjoR7sGibJMiqfs,https://www.google.com/maps/place/?q=place_id:ChIJ060DHxF6AjoR7sGibJMiqfs,part_335,2026-09-20 20:17:32
Prasada,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 79803 27230,N/A,4.2,,"180, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.4635623,88.3074843,ChIJNeGs_Ud7AjoRVReZO4K4IyU,https://www.google.com/maps/place/?q=place_id:ChIJNeGs_Ud7AjoRVReZO4K4IyU,part_335,2026-09-20 20:17:32
HYGIENIC RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89104 04071,https://hygienic-restaurant.my.canva.site/hygienic-multicuising-restaurant,4.5,,"9CJC+QQG, Naskar Para, Khasmallik, West Bengal 700145",Naskar Para,22.381939199999998,88.42196539999999,ChIJG1jdagBtAjoR-zK9SjaC0GQ,https://www.google.com/maps/place/?q=place_id:ChIJG1jdagBtAjoR-zK9SjaC0GQ,part_335,2026-09-20 20:17:33
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 89100 07026,http://www.kouzinamarine.com/,4.2,,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_335,2026-09-20 20:17:33
PureVeg,Pure Veg Restaurant,Tiffin Service Provider,Tiffin Service Provider,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90076 89001,N/A,4.0,4.0,"1st Floor, zudio, 12, Raja Brojendra Narayan Ln, near parik bhawan, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568603,88.35484749999999,ChIJs9VLmLl3AjoRTdr71KFIBWY,https://www.google.com/maps/place/?q=place_id:ChIJs9VLmLl3AjoRTdr71KFIBWY,part_335,2026-09-20 20:17:34
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,3.0,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_335,2026-09-20 20:17:34
Dakshineswar Food Plaza,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,3.8,305.0,"M945+7GX, Rani Rashmoni Rd, Dakshineswar, Kolkata, West Bengal 700035",Dakshineswar,22.655732999999998,88.35884879999999,ChIJ5QgOtnCd-DkR2cNuvQI4xSc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgOtnCd-DkR2cNuvQI4xSc,part_335,2026-09-20 20:17:34
YADAV SNACKS,Pure Veg Restaurant,Restaurant,Restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90077 95662,N/A,4.5,58.0,"shop no-A 1, Dunlop,Mrrignàny market, 156/b/4.A, Barrackpore Trunk Rd, inside Baranagar, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6530557,88.3788154,ChIJizOnHgCd-DkRz_YxtZzYPyQ,https://www.google.com/maps/place/?q=place_id:ChIJizOnHgCd-DkRz_YxtZzYPyQ,part_335,2026-09-20 20:17:34
No Onion No Garlic Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97486 17700,http://www.bhuribhoj.in/,4.0,347.0,"ground floor, AC 128, Canal Side Rd, beside Friends, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.601388699999998,88.424561,ChIJURCVrVV1AjoRGeLMeQcvTnI,https://www.google.com/maps/place/?q=place_id:ChIJURCVrVV1AjoRGeLMeQcvTnI,part_335,2026-09-20 20:17:34
Jini mushroom farm (mushroom spawn/mushroom training center/oyster mushroom/ mushroom farm kolkata ),Pure Veg Restaurant,Agricultural Seed Store,Agricultural Seed Store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 97491 66493,N/A,4.3,27.0,"post office, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9263467,88.7767276,ChIJe2HON-q1-DkR5sfYmuRt5uA,https://www.google.com/maps/place/?q=place_id:ChIJe2HON-q1-DkR5sfYmuRt5uA,part_335,2026-09-20 20:17:34
The Dosawala,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 93308 45525,N/A,4.0,135.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6305062,88.4848456,ChIJaRkFpOeh-DkRa6YPKl3QGnY,https://www.google.com/maps/place/?q=place_id:ChIJaRkFpOeh-DkRa6YPKl3QGnY,part_335,2026-09-20 20:17:34
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98830 41750,N/A,3.9,3309.0,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_335,2026-09-20 20:17:34
