business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asit Choukidar (Doctor),Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 70104 91813,N/A,5.0,,"Jharkhali, Balikhal, Tridib Nagar, Lot No 126, Kolkata, West Bengal 743312","Jharkhali, Balikhal, Tridib Nagar",22.0310104,88.727178,ChIJk2OQQ-IpAjoRKyrqOe7BPtQ,https://www.google.com/maps/place/?q=place_id:ChIJk2OQQ-IpAjoRKyrqOe7BPtQ,part_335,2026-09-20 20:30:26
Samim digital point,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"SH 3, Sonakhali, West Bengal 743312",743370,22.204151799999998,88.7162384,ChIJsY3ifAAhAjoR0ELatt7nCaU,https://www.google.com/maps/place/?q=place_id:ChIJsY3ifAAhAjoR0ELatt7nCaU,part_335,2026-09-20 20:30:26
Munmun studio,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Basanti Main Rd, Basanti, West Bengal 743312",743370,22.2008118,88.712597,ChIJp74wxJEhAjoR_JI3RlnApdc,https://www.google.com/maps/place/?q=place_id:ChIJp74wxJEhAjoR_JI3RlnApdc,part_335,2026-09-20 20:30:26
RITA ONLINE POINT,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,4.8,,"5RPG+XWF, Manmathanagar, West Bengal 743370",743370,22.1874288,88.8273,ChIJmaZqw6SLAToRuVrzO6JDGT4,https://www.google.com/maps/place/?q=place_id:ChIJmaZqw6SLAToRuVrzO6JDGT4,part_335,2026-09-20 20:30:26
The Focus Studio,Photographers,Photographer,Photographer,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98302 78265,http://www.joydeepchaudhuri.com/,4.9,47.0,"SC Ghatak Rd, near BOI ATM, Canning, West Bengal 743329",743370,22.3175208,88.6676054,ChIJr9Aj_ZwZAjoRsJvwpLHzvMA,https://www.google.com/maps/place/?q=place_id:ChIJr9Aj_ZwZAjoRsJvwpLHzvMA,part_335,2026-09-20 20:30:27
Photo Magix,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 76996 69081,N/A,5.0,88.0,"Canning, West Bengal 743329",743370,22.3129545,88.6616514,ChIJ8wehXysZAjoRUttL9NY2464,https://www.google.com/maps/place/?q=place_id:ChIJ8wehXysZAjoRUttL9NY2464,part_335,2026-09-20 20:30:27
Irfan Photography Canning,Photographers,Photography service,Photography service,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62979 88407,N/A,4.9,7.0,"Dighirpar, pagona, Canning, West Bengal 743329","Dighirpar, pagona",22.3134648,88.6596684,ChIJC5XeCgAZAjoRKyG0mec0m-A,https://www.google.com/maps/place/?q=place_id:ChIJC5XeCgAZAjoRKyG0mec0m-A,part_335,2026-09-20 20:30:27
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_335,2026-09-20 20:30:27
Soumili Photography,Photographers,Photography studio,Photography studio,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98006 43047,N/A,4.3,3.0,"6MVX+6H8 Soumili photography, Palberi bazer, Basanti - Malancha Hwy, whyhway, Uttar Mokamberia, Canning, West Bengal 743329",whyhway,22.2432709,88.6985795,ChIJp2c_nDEZAjoRGjSYiGWa4jc,https://www.google.com/maps/place/?q=place_id:ChIJp2c_nDEZAjoRGjSYiGWa4jc,part_335,2026-09-20 20:30:28
REHAN ONLINE,Photographers,Camera store,"Camera store, Two Wheeler Repair Shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97328 34793,N/A,,,"Krishnagar, Kumirmari, West Bengal 743312",743370,22.181150199999998,88.7004077,ChIJAbRpwLAjAjoROEYXbOYzqTE,https://www.google.com/maps/place/?q=place_id:ChIJAbRpwLAjAjoROEYXbOYzqTE,part_335,2026-09-20 20:30:29
Sarada Phototech,Photographers,Camera store,Camera store,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.7,,"99, Grand Trunk Rd, Patal bazar, Bardhaman, West Bengal 713103",Patal bazar,23.2445327,87.86913109999999,ChIJO5E3w8NJ-DkRDwYCXay0AyU,https://www.google.com/maps/place/?q=place_id:ChIJO5E3w8NJ-DkRDwYCXay0AyU,part_335,2026-09-20 20:30:29
