business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mrityunjay Pharmacy,Medical Equipment Supplier,Medical supply store,Medical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Sonarpur - Kheyadaha Rd, near J.N. High school, Gangajoara, Khurigachi, Kolkata, West Bengal 700150","Gangajoara, Khurigachi",22.4712706,88.4466997,ChIJ77ZkSJFzAjoROC3s2rw1qJM,https://www.google.com/maps/place/?q=place_id:ChIJ77ZkSJFzAjoROC3s2rw1qJM,part_335,2026-09-20 20:17:42
J. B. Enterprise || Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"GJ58+XCV, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",743330,22.5099871,88.6160579,ChIJS-qxgZIPAjoRPIQzggE-Kyk,https://www.google.com/maps/place/?q=place_id:ChIJS-qxgZIPAjoRPIQzggE-Kyk,part_335,2026-09-20 20:17:42
M/s TARA MAA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90624 66098,N/A,4.5,,"Bhangar Border Rd, Jagulgachi, Bhangar, West Bengal 743502",Jagulgachi,22.4899801,88.6112234,ChIJzYM1U-MPAjoRRdx9AkJJRKY,https://www.google.com/maps/place/?q=place_id:ChIJzYM1U-MPAjoRRdx9AkJJRKY,part_335,2026-09-20 20:17:42
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 87774 21244,N/A,5.0,,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_335,2026-09-20 20:17:43
Bharat Pharma,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_335,2026-09-20 20:17:43
Alliance Medical Equipments Pvt. Ltd,Medical Equipment Supplier,Corporate office,Corporate office,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,5.0,,"3012, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.515710799999997,88.3955122,ChIJ9QjBOLJxAjoRO3gHC7YDKmc,https://www.google.com/maps/place/?q=place_id:ChIJ9QjBOLJxAjoRO3gHC7YDKmc,part_335,2026-09-20 20:17:43
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_335,2026-09-20 20:17:43
RELIEF ORTHO SURGICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 90516 81383,N/A,5.0,,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_335,2026-09-20 20:17:43
SR surgical,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Restaurant",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.9,,"Hp petrol pump, Bahir Sarbamangala Para Rd, Punjabipara, Subhas Pally, Bardhaman, West Bengal 713103","Punjabipara, Subhas Pally",23.2521357,87.86384199999999,ChIJe5uNdSJJ-DkRMwgQrcipse8,https://www.google.com/maps/place/?q=place_id:ChIJe5uNdSJJ-DkRMwgQrcipse8,part_335,2026-09-20 20:17:43
AT Production,Medical Equipment Supplier,Medical supply store,Medical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,4.0,,"CC4X+F4G, Subhashgram Champahati Rd, South Garia, Rajpur Sonarpur, West Bengal 700147",743330,22.4061761,88.4478434,ChIJp1a895ltAjoR0gP4TlRW7ok,https://www.google.com/maps/place/?q=place_id:ChIJp1a895ltAjoR0gP4TlRW7ok,part_335,2026-09-20 20:17:43
Allopathic Medicine,Medical Equipment Supplier,Medical supply store,Medical supply store,743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",N/A,N/A,,,"Bhangar, Bhangar Raghunathpur, West Bengal 743502",743330,22.5126693,88.6096367,ChIJR_8SewEPAjoR_h8GrUwz4Xo,https://www.google.com/maps/place/?q=place_id:ChIJR_8SewEPAjoR_h8GrUwz4Xo,part_335,2026-09-20 20:17:43
New Life Analysis Point,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier",743330,West Bengal Circle,Kolkata Region,South Presidency Division,"Champahati SO, Chandaneswar BO, Kalikapur BO",+91 98047 28740,https://newlifeap.com/,4.5,101.0,"114/162, Bidhan Pally Rd, Bidhan Pally, Nivedita Colony, Patipukur, South Dumdum, West Bengal 700048","Bidhan Pally, Nivedita Colony, Patipukur",22.6061816,88.3940843,ChIJmf8WvIR3AjoRDTdLW1V3neg,https://www.google.com/maps/place/?q=place_id:ChIJmf8WvIR3AjoRDTdLW1V3neg,part_335,2026-09-20 20:17:44
