business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ADVOCATE SOUPTIK GHOSH,Advocate and Lawyer,Lawyer,Lawyer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,,"PFFJ+WXR P.O. & P.S, Arabinda Pally, Noapara, Barasat, Kolkata, West Bengal 700124",Barasat,22.7248569,88.4823859,ChIJd1NwQgCj-DkR2PioFePuSKA,https://www.google.com/maps/place/?q=place_id:ChIJd1NwQgCj-DkR2PioFePuSKA,part_335,2026-09-20 20:44:10
Advocate Subham Debnath,Advocate and Lawyer,Divorce lawyer,Divorce lawyer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98749 35569,N/A,5.0,14.0,"Gate No. 4, District Bar Association, Barsat Ct Rd, Katgola, Banamalipur, West Bengal 700124","Katgola, Banamalipur",22.7220302,88.4843887,ChIJhXlIFQSj-DkRHcf3FTiNqXI,https://www.google.com/maps/place/?q=place_id:ChIJhXlIFQSj-DkRHcf3FTiNqXI,part_335,2026-09-20 20:44:10
Advocate Debasish Roy's Chamber,Advocate and Lawyer,Social worker,Social worker,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90078 09547,N/A,4.9,,"Bijoy Nagar Ln, Nandagarh, Barasat, Kolkata, West Bengal 700125","Nandagarh, Barasat",22.7217587,88.4960957,ChIJqzYQZaCj-DkRIPq_gCadYMQ,https://www.google.com/maps/place/?q=place_id:ChIJqzYQZaCj-DkRIPq_gCadYMQ,part_335,2026-09-20 20:44:10
Tazkina parvin advocate,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"12, SH 2, Deganga, Kaliani, West Bengal 743423",743423,22.6940991,88.6439674,ChIJYZB1SwCp-DkRpQk6mmBeIRo,https://www.google.com/maps/place/?q=place_id:ChIJYZB1SwCp-DkRpQk6mmBeIRo,part_335,2026-09-20 20:44:10
Advocate Tirthankar Paul,Advocate and Lawyer,Legal services,Legal services,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,,"Old Kalibari Rd, Noapara, Kolkata, West Bengal 700124",Noapara,22.7285588,88.4838118,ChIJG28BNZyj-DkRdW3kymYTIrE,https://www.google.com/maps/place/?q=place_id:ChIJG28BNZyj-DkRdW3kymYTIrE,part_335,2026-09-20 20:44:10
"Advocate, Partha Pratim Chakraborty",Advocate and Lawyer,Law firm,Law firm,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"QGG4+423, Amdanga, Kamdebpur, West Bengal 743248",Amdanga,22.775267,88.5049726,ChIJ0fo3DACj-DkR75OKubNV63o,https://www.google.com/maps/place/?q=place_id:ChIJ0fo3DACj-DkR75OKubNV63o,part_335,2026-09-20 20:44:10
Advocate Param Barman's Chamber,Advocate and Lawyer,Legal services,Legal services,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74392 25950,N/A,5.0,,"Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.7684815,88.52730679999999,ChIJMRPa1Jmj-DkRBpVZsjzrT7w,https://www.google.com/maps/place/?q=place_id:ChIJMRPa1Jmj-DkRBpVZsjzrT7w,part_335,2026-09-20 20:44:10
Arnab Legal Empire,Advocate and Lawyer,Law firm,Law firm,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90932 22697,N/A,5.0,,"Barasat Station Rd, near Zilla Parishad, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7226052,88.4851534,ChIJ2_FmFX6j-DkRav0MwEstghQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_FmFX6j-DkRav0MwEstghQ,part_335,2026-09-20 20:44:10
LEGAL OMEGA,Advocate and Lawyer,Legal services,Legal services,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62919 12275,https://legalomega.com/,4.9,,"P.O. & P.S, 34 KNC Road, Borobazar, Barasat Station Rd, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718615,88.480828,ChIJa9TssamZ-DkRV89V9l7UCJg,https://www.google.com/maps/place/?q=place_id:ChIJa9TssamZ-DkRV89V9l7UCJg,part_335,2026-09-20 20:44:10
Advocate Karabi Nandy,Advocate and Lawyer,Lawyer,Lawyer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98308 96231,N/A,4.3,,"Sporting Club, Raja, near Balak Brindo, Rammohan Pally, Barasat, Kolkata, West Bengal 700124","Rammohan Pally, Barasat",22.712647999999998,88.4937534,ChIJ-YP8oLOj-DkR_phw9WbDhpM,https://www.google.com/maps/place/?q=place_id:ChIJ-YP8oLOj-DkR_phw9WbDhpM,part_335,2026-09-20 20:44:10
Advocate Tarak Mukherjee & Associates,Advocate and Lawyer,Lawyer,Lawyer,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 54003,N/A,4.6,,"15, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7203123,88.485312,ChIJ_0TYYA-i-DkRWXpe6vXTY0A,https://www.google.com/maps/place/?q=place_id:ChIJ_0TYYA-i-DkRWXpe6vXTY0A,part_335,2026-09-20 20:44:10
