business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Faninaskar house,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GRQ+MW, Purba Bantra, West Bengal 743337",743337,22.1920654,88.5403268,ChIJIaHYKwA_AjoRP0HPs49AANo,https://www.google.com/maps/place/?q=place_id:ChIJIaHYKwA_AjoRP0HPs49AANo,part_335,2026-09-20 20:21:02
HS house,Property Developers,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,2.0,"6F8W+35, Kamaria, West Bengal 743337",743337,22.215134799999998,88.4954752,ChIJl_gIonc_AjoRPVRNt20DLcM,https://www.google.com/maps/place/?q=place_id:ChIJl_gIonc_AjoRPVRNt20DLcM,part_335,2026-09-20 20:21:02
Subrata,Property Developers,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,2.0,1.0,"5GR7+4G4, Mayahauri, West Bengal 743337",743337,22.1902509,88.51383829999999,ChIJ5yPkUAA_AjoRtWgbEfE3Jk8,https://www.google.com/maps/place/?q=place_id:ChIJ5yPkUAA_AjoRtWgbEfE3Jk8,part_335,2026-09-20 20:21:02
Balaram sardar house,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5GV3+F49, Pitambarer More, Mayahauri, West Bengal 743337",Pitambarer More,22.193669099999997,88.5028664,ChIJI9KxZAA_AjoRPjKSvNiHKek,https://www.google.com/maps/place/?q=place_id:ChIJI9KxZAA_AjoRPjKSvNiHKek,part_335,2026-09-20 20:21:02
Haldarer more,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"5HM4+R33, Unnamed Road, Kripakhali, West Bengal 743337",Kripakhali,22.1845222,88.5551842,ChIJJ_rfxcI_AjoRb7KBbu5w92c,https://www.google.com/maps/place/?q=place_id:ChIJJ_rfxcI_AjoRb7KBbu5w92c,part_335,2026-09-20 20:21:02
Bhaben Sardar ভবেন সরদার,Property Developers,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,3.0,"5GR6+HF2 Dara, Mayahauri, West Bengal 743337",743337,22.191389599999997,88.51114009999999,ChIJX3jnIwA_AjoRbu3_yD7rK9U,https://www.google.com/maps/place/?q=place_id:ChIJX3jnIwA_AjoRbu3_yD7rK9U,part_335,2026-09-20 20:21:02
Amanulla House,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"5GW4+99C, Mayahauri, West Bengal 743337",743337,22.195205299999998,88.5061454,ChIJp0igbAA_AjoRpcSposFN3eM,https://www.google.com/maps/place/?q=place_id:ChIJp0igbAA_AjoRpcSposFN3eM,part_335,2026-09-20 20:21:02
গোটা পর্যন্ত পাড়া,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6GCM+VG, Rajpur Korabag, West Bengal 743337",743337,22.222159899999998,88.5338134,ChIJEfEgeAA_AjoROcT3ZYwFRhM,https://www.google.com/maps/place/?q=place_id:ChIJEfEgeAA_AjoROcT3ZYwFRhM,part_335,2026-09-20 20:21:02
KARIM'S KUTHIR,Property Developers,Housing society,Housing society,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"6HM5+QQR, Tilpi, Dhosa, West Bengal 743337",743337,22.2344747,88.5594096,ChIJZ8Q_ZwAXAjoRtqjqD299NUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q_ZwAXAjoRtqjqD299NUQ,part_335,2026-09-20 20:21:02
AASHAY HOMES,Property Developers,Housing complex,Housing complex,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98300 79717,https://www.aashayhomes.com/,4.7,15.0,"Gotalahat Rd, Amtala, Ramkrishnapur, West Bengal 743503",Amtala,22.3626901,88.2644509,ChIJX9QxrvxlAjoRIMpvs2li9Q8,https://www.google.com/maps/place/?q=place_id:ChIJX9QxrvxlAjoRIMpvs2li9Q8,part_335,2026-09-20 20:21:02
দক্ষিণ বারাসাত,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.5,12.0,"6CFW+WQG, Dakshin Barasat, West Bengal 743372",743337,22.224812,88.44694,ChIJQYjnWwBBAjoROMTsVKs83xM,https://www.google.com/maps/place/?q=place_id:ChIJQYjnWwBBAjoROMTsVKs83xM,part_335,2026-09-20 20:21:02
Sarmin house,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.0,,"6FFV+7MF, Kashipur, Kamaria, Jaynagar Mazilpur, West Bengal 743337",Kashipur,22.223191,88.49418039999999,ChIJkSRGOAA_AjoRoUuwF5mPBBE,https://www.google.com/maps/place/?q=place_id:ChIJkSRGOAA_AjoRoUuwF5mPBBE,part_335,2026-09-20 20:21:03
Jayashree Mondal house,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"6H6G+X7J, Paschim Shyamnagar, West Bengal 743337",743337,22.2124579,88.5756299,ChIJ9aUVqos9AjoRFpYIIBau06s,https://www.google.com/maps/place/?q=place_id:ChIJ9aUVqos9AjoRFpYIIBau06s,part_335,2026-09-20 20:21:03
Subal haldar dream house ️,Property Developers,Housing development,Housing development,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,3.0,,"5GH5+2HX, Jaynagar Mazilpur, Beladurganagar, West Bengal 743337",743337,22.177600299999998,88.5089819,ChIJjQvuCEA_AjoR5J11rtzM4V8,https://www.google.com/maps/place/?q=place_id:ChIJjQvuCEA_AjoR5J11rtzM4V8,part_335,2026-09-20 20:21:03
