business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WebLi Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 70034 31566,http://www.webli.in/,4.5,69.0,"Vill- Bhandardaha P.O- Antisara P.S- Singur, Singur, West Bengal 712223",743356,22.8270618,88.2576983,ChIJcy_uGhuP-DkRB10xKr8u0x8,https://www.google.com/maps/place/?q=place_id:ChIJcy_uGhuP-DkRB10xKr8u0x8,part_335,2026-09-20 20:27:37
JBMatrix Technology Pvt Ltd,IT and Telecom Services,Software company,Software company,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://jbmatrix.com/,4.2,52.0,"3rd floor, 42, Rajdanga Sarat Pk Rd, beside RCS Table Tennis Academy, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5153967,88.3950581,ChIJA5sWPFJxAjoRqOdDyWWfyts,https://www.google.com/maps/place/?q=place_id:ChIJA5sWPFJxAjoRqOdDyWWfyts,part_335,2026-09-20 20:27:37
Karimpur Broadband Service,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 83730 49633,N/A,3.8,149.0,"SH 11, Anandapally, West Bengal 741152",743356,23.982161299999998,88.63391349999999,ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,https://www.google.com/maps/place/?q=place_id:ChIJMWOZ5ndQ-TkR1U6nYjsrVuE,part_335,2026-09-20 20:27:37
VAIBHAV TELECOM BANSI,IT and Telecom Services,Computer repair service,"Computer repair service, Computer networking service, Mobile network operator",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 94600 89891,N/A,4.3,17.0,"Sadar Bajar, near Old Bus Stop, Baansi, Rajasthan 312401",743356,24.3259485,74.3902252,ChIJ-4u4WXZPZjkRs2ugq0TFpFs,https://www.google.com/maps/place/?q=place_id:ChIJ-4u4WXZPZjkRs2ugq0TFpFs,part_335,2026-09-20 20:27:37
Ministry of Information Technology & Telecom,IT and Telecom Services,Central Government Office,Central Government Office,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,https://moitt.gov.pk/,4.2,21.0,"P3RR+QV9, F-5, Islamabad, Pakistan",F-5,33.7419136,73.0922308,ChIJdapYD4LA3zgR-fVskUiwtVQ,https://www.google.com/maps/place/?q=place_id:ChIJdapYD4LA3zgR-fVskUiwtVQ,part_335,2026-09-20 20:27:37
Alliance Broadband Memari Office,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,4.3,26.0,"Tarakeshwar Rd, Memari, West Bengal 713146",743356,23.171554999999998,88.093075,ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,https://www.google.com/maps/place/?q=place_id:ChIJL2zMB_lZ-DkRBvqt1oSP9Z4,part_335,2026-09-20 20:27:37
PMPL Broadband,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 33 4029 1100,http://www.pmplbroadband.com/,1.8,552.0,"Floor, Suite No. 2C, Saket Building, 2, Ho-chi-minh Sarani 2 nd, Market, beside Metro Plaza, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.5470734,88.35036769999999,ChIJZavU2RB3AjoRRteyoLpL1wg,https://www.google.com/maps/place/?q=place_id:ChIJZavU2RB3AjoRRteyoLpL1wg,part_335,2026-09-20 20:27:37
WISHNET BURDWAN,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 86977 31172,https://wishnet.in/,3.0,64.0,"Boro Nilpur More,Anandapally, Bardhaman, West Bengal 713103",Perbirhata,23.2297785,87.8688463,ChIJq6qqqktI-DkRC44X7RUKU_8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqktI-DkRC44X7RUKU_8,part_335,2026-09-20 20:27:37
INET SERVICES PVT LTD,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 77759 10010,N/A,5.0,1.0,"Vaduth, Maharashtra 415011",743356,17.752922899999998,74.0534358,ChIJ0dHWwRI3wjsRbreIru6jfiM,https://www.google.com/maps/place/?q=place_id:ChIJ0dHWwRI3wjsRbreIru6jfiM,part_335,2026-09-20 20:27:37
Telecom Services Centre,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",N/A,N/A,,,"Telecom Services Centre, 743356, India",743356,23.024662799999998,76.1333698,ChIJv-gmvMf9YjkRLw3oz_UP6HA,https://www.google.com/maps/place/?q=place_id:ChIJv-gmvMf9YjkRLw3oz_UP6HA,part_335,2026-09-20 20:27:37
theITpark.com,IT and Telecom Services,Website designer,"Website designer, Employment agency",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 98300 77001,http://www.theitpark.com/,,,"Salt Lake Road, EB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EB Block, Sector 1, Bidhannagar",22.5829986,88.40786639999999,ChIJEXzYENx1AjoR4WSmgCN7t-U,https://www.google.com/maps/place/?q=place_id:ChIJEXzYENx1AjoR4WSmgCN7t-U,part_335,2026-09-20 20:27:37
Onetech Broadband Services,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 74209 42899,N/A,4.9,38.0,"166 A, above Sakal Paper Office, near Head Post Office, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2855366,74.1808315,ChIJUxIvCr-DwTsRchyAHX8mnQM,https://www.google.com/maps/place/?q=place_id:ChIJUxIvCr-DwTsRchyAHX8mnQM,part_335,2026-09-20 20:27:37
IT Company,IT and Telecom Services,Internet service provider,Internet service provider,743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",0311 9944000,N/A,5.0,3.0,"Dera Zeeshan Ashraf Butt ( Shaheed, Begowala, 51080, Pakistan",743356,32.4368122,74.26925729999999,ChIJR0kedlPfHjkRVDJBIqqYKFY,https://www.google.com/maps/place/?q=place_id:ChIJR0kedlPfHjkRVDJBIqqYKFY,part_335,2026-09-20 20:27:38
Mondal Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store",743356,West Bengal Circle,Kolkata Region,South Presidency Division,"Mud Point SO, Ghoramara Mandirtala BO",+91 96813 26716,N/A,4.3,3.0,"AB Rd, Sitalatala, Finga Para, Bhatpara, Kolkata, Bhatpara, West Bengal 743129","Sitalatala, Finga Para, Bhatpara",22.863660499999998,88.41374689999999,ChIJCaCM38SW-DkRnrjMX3ut5Vg,https://www.google.com/maps/place/?q=place_id:ChIJCaCM38SW-DkRnrjMX3ut5Vg,part_335,2026-09-20 20:27:39
