business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Top Cooling Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84818 63796,https://www.facebook.com/share/14hMbRXpKn5/,4.9,8.0,"Rabindra Road, Kathgola, Barasat, West Bengal 700125","Kathgola, Barasat",22.7350068,88.4834905,ChIJH4VwdACj-DkR6pFpvP_Dki8,https://www.google.com/maps/place/?q=place_id:ChIJH4VwdACj-DkR6pFpvP_Dki8,part_335,2026-09-20 20:43:59
SABINA REFRIGERATION - AC SERVICING AND REPAIRING KOLKATA,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 6295 810 796,https://sabinarefrigeration.qzz.io/,4.9,147.0,"SABINA REFRIGERATION - AC SERVICING AND REPAIRING KOLKATA, 743423, India",743423,22.5900729,88.26609289999999,ChIJz3_1I9Co7iYRcXIR5INsi0o,https://www.google.com/maps/place/?q=place_id:ChIJz3_1I9Co7iYRcXIR5INsi0o,part_335,2026-09-20 20:43:59
Wasim Akram AC and refrigerator service repair and installation,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Barasat, Khanpur, West Bengal 743423",Barasat,22.7437182,88.6398135,ChIJyQA4eBCv-DkRqX9Wq0xtGtQ,https://www.google.com/maps/place/?q=place_id:ChIJyQA4eBCv-DkRqX9Wq0xtGtQ,part_335,2026-09-20 20:43:59
EXPERT SERVICE POINT,AC Fridge and Washing Machine Repair,Repair service,Repair service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82828 89605,https://expertservicepoint.com/,4.4,10.0,"UTTAR ASWINI PALLY, KOL, Barasat, Kolkata, West Bengal 700124","Sukantanagar, KOL, Barasat",22.7104271,88.48392969999999,ChIJ6RYfgJOj-DkRPIfdANL55Gs,https://www.google.com/maps/place/?q=place_id:ChIJ6RYfgJOj-DkRPIfdANL55Gs,part_335,2026-09-20 20:43:59
Cloud Tech 7. Ac / Fridge,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 89612 04073,N/A,5.0,5.0,"PG85+FFJ, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.716238099999998,88.50867,ChIJh8ElRwCj-DkRd5dR0ksOF8g,https://www.google.com/maps/place/?q=place_id:ChIJh8ElRwCj-DkRd5dR0ksOF8g,part_335,2026-09-20 20:43:59
Air cooling technology,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91237 30502,N/A,4.6,26.0,"Barasat,pirgacha, belgoria,near belgoria hari mondir,kol-700128, Barasat, West Bengal 700125",Barasat,22.704690799999998,88.5237015,ChIJR64qSC6h-DkR8K9ZM9tSX74,https://www.google.com/maps/place/?q=place_id:ChIJR64qSC6h-DkR8K9ZM9tSX74,part_335,2026-09-20 20:43:59
Air Cooling Technology,AC Fridge and Washing Machine Repair,Used appliance store,"Used appliance store, Repair service",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 91237 30502,N/A,4.2,15.0,"20, Champadali, More, Kolkata, West Bengal 700124","Champadali, More",22.7183238,88.48712239999999,ChIJl4z7EgWi-DkR9DOjsHsB7VY,https://www.google.com/maps/place/?q=place_id:ChIJl4z7EgWi-DkR9DOjsHsB7VY,part_335,2026-09-20 20:43:59
Global Air Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79089 16432,https://youtube.com/@view2unboxing,4.8,47.0,"5/1, Mukherjee Para Road, hatkhola, Barasat, West Bengal 700124","hatkhola, Barasat",22.712450099999998,88.480357,ChIJz_sBxHKj-DkRdDwUFI064uY,https://www.google.com/maps/place/?q=place_id:ChIJz_sBxHKj-DkRdDwUFI064uY,part_335,2026-09-20 20:43:59
OneStop Repairs & Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82406 94341,N/A,5.0,9.0,"Jassore Road, Natun Rastar More, Srijani Pally, Duttapukur, Kolkata, West Bengal 743248","Natun Rastar More, Srijani Pally, Duttapukur",22.765599599999998,88.5548831,ChIJZUA-dxSj-DkR6g0RmR9_y0s,https://www.google.com/maps/place/?q=place_id:ChIJZUA-dxSj-DkR6g0RmR9_y0s,part_335,2026-09-20 20:43:59
Great Eastern Trading Co. Duttapukur,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62922 85852,https://greateastern.in/,3.5,21.0,"beside Axis Bank pin:743248, Hatkhola, Srijani Pally, mor, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, mor",22.761186499999997,88.54891459999999,ChIJ0dtM8Pmj-DkRrkeV1rIm5kA,https://www.google.com/maps/place/?q=place_id:ChIJ0dtM8Pmj-DkRrkeV1rIm5kA,part_335,2026-09-20 20:44:00
Telecom Time Education and Sollution,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Educational institution, Charter school, Commercial refrigerator supplier, Distance Learning Center, Electrical engineer, Solar Energy Company, Technical university, Television repair service, Training center",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93310 81159,N/A,4.7,75.0,"Oposit Subham furniture, Maa sarada road, Arobindopally, station road, near pioneer pukur, Barasat, Kolkata, West Bengal 700124",Barasat,22.72512,88.480594,ChIJ-ZXtkQmi-DkRpMR7tATa7cM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXtkQmi-DkRpMR7tATa7cM,part_335,2026-09-20 20:44:00
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 8071 889 741,https://store.reliancedigital.in/reliance-digital-barasat-mall-kolkata-electronics-retail-and-repair-shop-barasat-kolkata-208689/Home?utm_source=locator&utm_medium=googleplaces,4.8,11940.0,"2nd Floor, Suncity Mall Jessore Road, Busstand, beside Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7201442,88.4875371,ChIJ0eIY-g-i-DkR3IcssRZAzhg,https://www.google.com/maps/place/?q=place_id:ChIJ0eIY-g-i-DkR3IcssRZAzhg,part_335,2026-09-20 20:44:00
