business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HALDER STORE,Kirana Store,Grocery delivery service,Grocery delivery service,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 84820 80109,N/A,5.0,,"Uttar Laksmi Narayan Pur, Mathurapur, Radhakantapur, West Bengal 743354",743336,22.0900631,88.3771,ChIJd6OA8LVFAjoRYxeB_q9fNFk,https://www.google.com/maps/place/?q=place_id:ChIJd6OA8LVFAjoRYxeB_q9fNFk,part_335,2026-09-20 20:19:41
Sree Gobindo Varities Stores,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 86378 35597,N/A,4.0,,"Bishweshwar Pur Hatkhola Magrahat Ankur Nursery Kg School, Hatkhola, Magrahat-II, West Bengal 743355",743336,22.1885662,88.3706765,ChIJLVkcIr1DAjoRcaBJF5cKjew,https://www.google.com/maps/place/?q=place_id:ChIJLVkcIr1DAjoRcaBJF5cKjew,part_335,2026-09-20 20:19:41
Chanak Stores,Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 91534 53744,http://www.chanak.com/,3.9,,"59HQ+P54, Bade Gokulnagar M, West Bengal 743395",743336,22.1792651,88.3879686,ChIJ3UlhZsxDAjoRTIe4_ccDRIg,https://www.google.com/maps/place/?q=place_id:ChIJ3UlhZsxDAjoRTIe4_ccDRIg,part_335,2026-09-20 20:19:41
Annapurna Bhandar,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 70019 05667,N/A,4.0,,"Na, Road, near Gaji Tala, Chandipur, Chunfuli, West Bengal 743399",743336,22.0470836,88.2923026,ChIJucfzjtpbAjoR_Or37B82KDw,https://www.google.com/maps/place/?q=place_id:ChIJucfzjtpbAjoR_Or37B82KDw,part_335,2026-09-20 20:19:41
RAHUL TELECOM,Kirana Store,Cell phone store,"Cell phone store, Electronics store, General store, Gift shop, Indian grocery store, Internet service provider, Mobile phone repair shop, Money transfer service, Prepaid SIM card store",743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 81580 06400,https://www.facebook.com/profile.php?id=61553027927089&mibextid=ZbWKwL,4.9,,"KULPI RODE, NETAJI MORE, Dayarampur, West Bengal 743336",NETAJI MORE,22.0643018,88.2405033,ChIJNzRyfCJbAjoRd_qph8d6sz4,https://www.google.com/maps/place/?q=place_id:ChIJNzRyfCJbAjoRd_qph8d6sz4,part_335,2026-09-20 20:19:41
Raju Special Fuchka,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 96814 17513,N/A,4.7,,"Na.mathurapur.near Bazar, West Bengal 743354",743336,22.123946,88.3853938,ChIJA6CH1A9FAjoRjtG40qZHXEA,https://www.google.com/maps/place/?q=place_id:ChIJA6CH1A9FAjoRjtG40qZHXEA,part_335,2026-09-20 20:19:41
Sumosave Supermarket Shyamnagar,Kirana Store,Indian grocery store,Indian grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,https://www.sumosave.in/,4.8,,"ROY House, 25, W Ghosh Para Rd, PO, Shyamnagar, Bhatpara, West Bengal 743127","PO, Shyamnagar",22.8280757,88.3793419,ChIJ05tvKj-R-DkRKdqAHTS4tXI,https://www.google.com/maps/place/?q=place_id:ChIJ05tvKj-R-DkRKdqAHTS4tXI,part_335,2026-09-20 20:19:41
Grocery Shop,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 74688 76134,N/A,,,"Suman Halder, Gazipur Road, Bansberia, West Bengal 743336",743336,22.064725,88.2848973,ChIJHf0OdhlbAjoR2P6ACGqNVTE,https://www.google.com/maps/place/?q=place_id:ChIJHf0OdhlbAjoR2P6ACGqNVTE,part_335,2026-09-20 20:19:41
Kabita Store,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 78660 65267,N/A,,,"Jamtala Kulpi, Kachuberia - Udayrampur Rd, near Panchanantala, West Bengal 743336",743336,22.1018413,88.2632155,ChIJ8eQybptbAjoRmt98nEcloPg,https://www.google.com/maps/place/?q=place_id:ChIJ8eQybptbAjoRmt98nEcloPg,part_335,2026-09-20 20:19:41
Debdas Store,Kirana Store,General store,General store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",+91 97326 01381,N/A,,,"Jamtala Kulpi Shyambasur Chak 743351, Kachuberia - Udayrampur Rd, West Bengal 743336",743336,22.101886699999998,88.2632141,ChIJhVl_LihbAjoRv9Z_OK0Mtl4,https://www.google.com/maps/place/?q=place_id:ChIJhVl_LihbAjoRv9Z_OK0Mtl4,part_335,2026-09-20 20:19:41
RELIENCE SMART POINT (MOHANPUR),Kirana Store,Grocery store,Grocery store,743336,West Bengal Circle,Kolkata Region,South Presidency Division,"Ghateswar SO, Anchna BO, Anwarpur BO",N/A,N/A,4.2,,"952R+Q46, Bakra Hat Rd, Mohanpur, West Bengal 743377",743336,22.3519032,88.1902662,ChIJvWKbsstjAjoRq5P3npqnqSA,https://www.google.com/maps/place/?q=place_id:ChIJvWKbsstjAjoRq5P3npqnqSA,part_335,2026-09-20 20:19:42
