business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"ICSE,CBSE,WB Computer & Science Teacher",School,Private Tutor,"Private Tutor, Coaching Center, Education center, Training center",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,2.0,"Gram Panchayet, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.3928953,88.21040339999999,ChIJq_wqqgljAjoRb46xMivhQEM,https://www.google.com/maps/place/?q=place_id:ChIJq_wqqgljAjoRb46xMivhQEM,part_335,2026-09-20 20:35:31
Chakdaulat Saheban Bagicha FP School,School,Primary school,Primary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95RM+M9H, Chak Daulat, West Bengal 743377",743377,22.3916881,88.1834772,ChIJvYi_MZRiAjoRbKe3FOmwB5k,https://www.google.com/maps/place/?q=place_id:ChIJvYi_MZRiAjoRbKe3FOmwB5k,part_335,2026-09-20 20:35:31
Bibirhat Primary School,School,Primary school,Primary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Gotalahat - Bibirhat Rd, Barkalikapur, Kirtankhola, Bibirhat, West Bengal 743377",Barkalikapur,22.3903841,88.22787989999999,ChIJtbLwZ2tjAjoR3QWaMNMszoE,https://www.google.com/maps/place/?q=place_id:ChIJtbLwZ2tjAjoR3QWaMNMszoE,part_335,2026-09-20 20:35:31
Mohanpur Free Primary School,School,Primary school,Primary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"85VR+RP5, Bakhra hat rd, Barea, Mohanpur, West Bengal 743377",743377,22.344520499999998,88.1918654,ChIJj3kYEfljAjoRvrIi70SBuWk,https://www.google.com/maps/place/?q=place_id:ChIJj3kYEfljAjoRvrIi70SBuWk,part_335,2026-09-20 20:35:31
Chaulkhola Primary School,School,Primary school,Primary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95CV+5V5, Chaulkhola, West Bengal 743377",743377,22.3703886,88.1947422,ChIJO_pCiVhiAjoRtrpShhnTQes,https://www.google.com/maps/place/?q=place_id:ChIJO_pCiVhiAjoRtrpShhnTQes,part_335,2026-09-20 20:35:31
Sonaria Primary School,School,Primary school,Primary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Sonaria, West Bengal 743377",743377,22.3533533,88.182114,ChIJ_SYjHWxiAjoR6hr_jk7QG6o,https://www.google.com/maps/place/?q=place_id:ChIJ_SYjHWxiAjoR6hr_jk7QG6o,part_335,2026-09-20 20:35:31
Kolkata Public Academy,School,Private educational institution,"Private educational institution, General education school, High school, Kindergarten School, Middle school, Nursery school, Primary school",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90628 06248,http://kolkatapublicacademyedu.org/,,,"Kolkata Public Academy, Bakhrahat, Khastika, Raypur, West Bengal 743377",Bakhrahat,22.3903417,88.2024308,ChIJIfpcvLhjAjoR-VNGGiRS4V0,https://www.google.com/maps/place/?q=place_id:ChIJIfpcvLhjAjoR-VNGGiRS4V0,part_335,2026-09-20 20:35:31
Muchisha Free Primary School,School,Elementary school,Elementary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"95QW+6X3, Chak Manik, Muchisha, West Bengal 743377",Chak Manik,22.388012099999997,88.1974121,ChIJp5COX-9iAjoRpCLWCzChwcE,https://www.google.com/maps/place/?q=place_id:ChIJp5COX-9iAjoRpCLWCzChwcE,part_335,2026-09-20 20:35:31
Neiya F P School,School,Primary school,Primary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"85XG+M37, Paik Para, West Bengal 743377",743377,22.3491534,88.1751584,ChIJtUQ4GXNiAjoRRPe-pSZO19I,https://www.google.com/maps/place/?q=place_id:ChIJtUQ4GXNiAjoRRPe-pSZO19I,part_335,2026-09-20 20:35:31
Kaikhali Boinchbria High School,School,Educational institution,Educational institution,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.1,,"865G+VXX, Kaikhali, West Bengal 743503",Kaikhali,22.3097291,88.22749809999999,ChIJA1UAjUJhAjoRC3jJhbff86M,https://www.google.com/maps/place/?q=place_id:ChIJA1UAjUJhAjoRC3jJhbff86M,part_335,2026-09-20 20:35:32
New Vedant Group Of Institutions,School,Educational institution,Educational institution,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 62895 61656,https://www.newvedantgroup.com/,5.0,,"Bibirhat More, Hatberia, Bibirhat, Raypur, West Bengal 743377","Bibirhat More, Hatberia",22.3922596,88.2241562,ChIJuWIZ5f5jAjoRq1VmgLchwAk,https://www.google.com/maps/place/?q=place_id:ChIJuWIZ5f5jAjoRq1VmgLchwAk,part_335,2026-09-20 20:35:32
Gotalahat S.B.High School,School,Secondary school,Secondary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"Gotalahat - Bibirhat Rd, Andharmanik, Gotalahut, West Bengal 743503",743377,22.3513379,88.2353026,ChIJaW5qY5JjAjoR1bhDM0MbaYk,https://www.google.com/maps/place/?q=place_id:ChIJaW5qY5JjAjoR1bhDM0MbaYk,part_335,2026-09-20 20:35:32
BBIT Public School CBSE board,School,CBSE School,CBSE School,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 84201 16666,http://www.bbitpublicschool.com/,,,"Nishchintapur, Budge Budge, Kolkata, West Bengal 700138","Nishchintapur, Budge Budge",22.4570819,88.1700695,ChIJfYUIEH19AjoRdUn-5pruYTg,https://www.google.com/maps/place/?q=place_id:ChIJfYUIEH19AjoRdUn-5pruYTg,part_335,2026-09-20 20:35:32
Gyandeep,School,Educational institution,"Educational institution, Computer training school",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,5.0,,"96RJ+54V, Gyandeep More, Nibaran Dutta Rd, West Bengal 743503",Barkalikapur,22.390483699999997,88.2302947,ChIJ9Qr1PV1jAjoRdB-CtCffgBY,https://www.google.com/maps/place/?q=place_id:ChIJ9Qr1PV1jAjoRdB-CtCffgBY,part_335,2026-09-20 20:35:32
Vidyanagar Multipurpose School (Boys),School,Higher secondary school,Higher secondary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",+91 90832 65695,N/A,,,"96PP+QMH, Nibaran Dutta Rd, vidyanagar, Chanddandaha, West Bengal 743503",vidyanagar,22.3869376,88.2367331,ChIJX2NBgmVjAjoRD4YZcn-Ltqk,https://www.google.com/maps/place/?q=place_id:ChIJX2NBgmVjAjoRD4YZcn-Ltqk,part_335,2026-09-20 20:35:32
Mim Academy School,School,Educational institution,Educational institution,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,4.5,,"C5VF+7HC, Hasnecha, Chandipur, West Bengal 700137",Hasnecha,22.4431998,88.1738797,ChIJfalAdYh9AjoRea_a32dJGJw,https://www.google.com/maps/place/?q=place_id:ChIJfalAdYh9AjoRea_a32dJGJw,part_335,2026-09-20 20:35:32
Bakhrahat Girl's High School (Estd-1929),School,Higher secondary school,Higher secondary school,743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"96W6+57V, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Bakhrahat, Raypur, West Bengal 743377",Bakhrahat,22.394337099999998,88.2126443,ChIJv-j9uRhjAjoRQqW4fcEo2GY,https://www.google.com/maps/place/?q=place_id:ChIJv-j9uRhjAjoRQqW4fcEo2GY,part_335,2026-09-20 20:35:32
Chakparan Free Primary School,School,Primary school,"Primary school, School",743377,West Bengal Circle,Kolkata Region,South Presidency Division,"Bakrahat SO, Aryapara BO, Chowl Khola BO",N/A,N/A,,,"KP Mondal Rd, Chak Paran, Bawali, Chak Paran, Nodakhali, West Bengal 743377","Chak Paran, Bawali",22.4016025,88.20562729999999,ChIJI8GBZFdjAjoRvk79f-8fWPw,https://www.google.com/maps/place/?q=place_id:ChIJI8GBZFdjAjoRvk79f-8fWPw,part_335,2026-09-20 20:35:33
