business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rifaj Home,Property Developers,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,1.0,1.0,"46GQ+P27, Uttar Bhagabanpur, West Bengal 743332",743332,22.1261929,88.238187,ChIJs8PBXgBZAjoRxwu71dQ1S8o,https://www.google.com/maps/place/?q=place_id:ChIJs8PBXgBZAjoRxwu71dQ1S8o,part_335,2026-09-20 20:19:33
Neelams Realtors. Builders & Developers,Property Developers,Real estate developer,"Real estate developer, Architect, Building designer, Civil engineer, Civil engineering company, Contractor, Engineering consultant, Home builder, Housing development, Real Estate Builders & Construction Company",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 92300 81201,http://www.neelamsrealtotrs.com/,4.9,,"CB 183, Street Number 256, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area I, Newtown",22.5778151,88.46879849999999,ChIJWQqyQSV1AjoRcenzWKqbdKs,https://www.google.com/maps/place/?q=place_id:ChIJWQqyQSV1AjoRcenzWKqbdKs,part_335,2026-09-20 20:19:33
Bhawani Group,Property Developers,Real estate developer,Real estate developer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4042 4242,https://www.bhawanigroup.in/,4.5,,"Unit No.- 903, 9th Floor, Aajkal IT, Ecostation Business Tower, Plot No.- 7, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5780085,88.4382067,ChIJw7UUiIB1AjoRRSc-VdOp2vE,https://www.google.com/maps/place/?q=place_id:ChIJw7UUiIB1AjoRRSc-VdOp2vE,part_335,2026-09-20 20:19:33
GM Group,Property Developers,Real estate developer,"Real estate developer, Real estate agency, Real estate consultant, Real Estate Builders & Construction Company",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4603 3533,http://www.gmgroups.co.in/,4.6,,"BA-17, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890219,88.4006993,ChIJOwe9DAp2AjoRJgfSrj0y5pk,https://www.google.com/maps/place/?q=place_id:ChIJOwe9DAp2AjoRJgfSrj0y5pk,part_335,2026-09-20 20:19:33
Salarpuria Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4030 6000,http://salarpuriagroup.com/,4.0,,"9th floor, Adarsha Nagar, Kolkata, West Bengal 700107",Adarsha Nagar,22.521048399999998,88.40092589999999,ChIJ6Syd46h3AjoReqRhUBbx-Kw,https://www.google.com/maps/place/?q=place_id:ChIJ6Syd46h3AjoReqRhUBbx-Kw,part_335,2026-09-20 20:19:33
Magnolia Fantasia,Property Developers,Housing complex,Housing complex,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4848 4848,http://www.magnoliarealty.in/,4.0,,"near Kalyani Public School, near DPS Moyna, Barasat, Kolkata, Algaria, West Bengal 700125",Barasat,22.7477733,88.4842807,ChIJZ0dmYrKZ-DkRNAAKbFDAM10,https://www.google.com/maps/place/?q=place_id:ChIJZ0dmYrKZ-DkRNAAKbFDAM10,part_335,2026-09-20 20:19:33
Orbit Group,Property Developers,Real estate developer,Real estate developer,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_335,2026-09-20 20:19:33
Eden Group,Property Developers,Real estate developer,"Real estate developer, Corporate office",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 98366 30000,https://www.edengroup.in/,4.1,,"17/1, Lansdowne Terrace Road, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5202964,88.35342969999999,ChIJI7m82D13AjoR-FleXFGTVUw,https://www.google.com/maps/place/?q=place_id:ChIJI7m82D13AjoR-FleXFGTVUw,part_335,2026-09-20 20:19:33
SHREE VINAYAK PROPERTY,Property Developers,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"56GC+JPC, Narayanpur, West Bengal 743332",743332,22.177646,88.2203694,ChIJY9l81ehfAjoR2uqhkKfzIUo,https://www.google.com/maps/place/?q=place_id:ChIJY9l81ehfAjoR2uqhkKfzIUo,part_335,2026-09-20 20:19:34
Meghbalika House,Property Developers,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,2.0,"5685+FVR, Manika, West Bengal 743332",743332,22.1662402,88.2096487,ChIJ077dTQBfAjoRHTmq_RW9Svw,https://www.google.com/maps/place/?q=place_id:ChIJ077dTQBfAjoRHTmq_RW9Svw,part_335,2026-09-20 20:19:34
Brother's house (A/A),Property Developers,Housing development,Housing development,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,3.0,1.0,"573W+F52, Chaugharia K, Panchanan K, West Bengal 743336",743332,22.1527221,88.2960612,ChIJMUwKdgBdAjoRJjndb5xfsFc,https://www.google.com/maps/place/?q=place_id:ChIJMUwKdgBdAjoRJjndb5xfsFc,part_335,2026-09-20 20:19:34
Soumen house,Property Developers,Housing society,Housing society,743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",N/A,N/A,5.0,1.0,"56JP+JJM, Baradron, West Bengal 743332",743332,22.181643299999998,88.2368233,ChIJezmLBABfAjoRHqfUgOF34Ds,https://www.google.com/maps/place/?q=place_id:ChIJezmLBABfAjoRHqfUgOF34Ds,part_335,2026-09-20 20:19:34
Vriddhi Landmart Limited,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",743332,West Bengal Circle,Kolkata Region,South Presidency Division,"Hatuganj SO, Bardrone BO, Barandari Bagaria BO",+91 76878 91934,N/A,3.3,,"617A, Diamond Harbour Rd, Kadamtala, Purbachal, Bazar, Kolkata, West Bengal 700063","Kadamtala, Purbachal, Bazar",22.470968499999998,88.3101904,ChIJ1f2etlV7AjoR6wegArEtc3k,https://www.google.com/maps/place/?q=place_id:ChIJ1f2etlV7AjoR6wegArEtc3k,part_335,2026-09-20 20:19:35
