business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
WELLBOND RETAIL PVT. LTD,Offices,Corporate office,"Corporate office, E-commerce service",751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 78948 49133,N/A,3.6,,"Near Laxmi-mandap, Plot No-595 ,AT/PO, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.271044,85.7975215,ChIJccPeYIWnGToR5gFUQAiPEn0,https://www.google.com/maps/place/?q=place_id:ChIJccPeYIWnGToR5gFUQAiPEn0,part_336,2026-09-20 20:48:58
"office, oppo",Offices,Offices,Offices,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"oppo, 99, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2796245,85.7974679,ChIJgWwR4oenGToRLVQunJ9epQw,https://www.google.com/maps/place/?q=place_id:ChIJgWwR4oenGToRLVQunJ9epQw,part_336,2026-09-20 20:48:58
Peso Office Bhubaneswar,Offices,Government office,Government office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.5,,"7RC4+5HR, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2704828,85.8063794,ChIJFzHdUomnGToR47rc4htuZIY,https://www.google.com/maps/place/?q=place_id:ChIJFzHdUomnGToR47rc4htuZIY,part_336,2026-09-20 20:48:58
Ministry of Road Transport and Highways,Offices,Central Government Office,Central Government Office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 91985 43255,http://morth.nic.in/,3.8,,"Fire Station Square, Fire Station Rd, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.2807213,85.80193609999999,ChIJO9yaXoenGToR2Vie3SGAkHA,https://www.google.com/maps/place/?q=place_id:ChIJO9yaXoenGToR2Vie3SGAkHA,part_336,2026-09-20 20:48:58
Sushant Pragyan Residency,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,,,"21, Rabindra Garden, Lane 4, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.269945099999997,85.8043228,ChIJ42H-VT-nGToRm8JUWh8ShzM,https://www.google.com/maps/place/?q=place_id:ChIJ42H-VT-nGToRm8JUWh8ShzM,part_336,2026-09-20 20:48:58
Incuspaze Coworking Space in Bhubaneswar,Offices,Coworking space,Coworking space,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99306 62621,https://www.incuspaze.com/bhubaneswar/space-details/incuspaze-janpath?utm_source=gmb&utm_medium=organic&utm_campaign=incuspaze&utm_content=bhubaneswar_janpath,5.0,150.0,"242, Janpath Rd, above H&M store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287757,85.84343539999999,ChIJiV_XhLIJGToRGVuQBILEC9Q,https://www.google.com/maps/place/?q=place_id:ChIJiV_XhLIJGToRGVuQBILEC9Q,part_336,2026-09-20 20:48:58
NAVAPRAVARTYA CONSULTING SERVICE PVT LTD,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 98101 86039,N/A,5.0,3.0,"B-65, First Floor, near Bank Of India, near Raj Electronics, HIG Duplex BDA Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2752391,85.79432609999999,ChIJ4VjoZS2nGToRU-kVgcYMLbI,https://www.google.com/maps/place/?q=place_id:ChIJ4VjoZS2nGToRU-kVgcYMLbI,part_336,2026-09-20 20:48:58
GUROO GROUP BHUBANESWAR,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 82806 65100,N/A,5.0,21.0,"Room No.110, 3rd Floor, Krutibandhu Appartment, New Bus Stand, near Shakti Lodge, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.272827799999998,85.7914156,ChIJzTMWYU6nGToRpHPGxSdJmNU,https://www.google.com/maps/place/?q=place_id:ChIJzTMWYU6nGToRpHPGxSdJmNU,part_336,2026-09-20 20:48:58
LIC office quarter,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.8,21.0,"101, Bana Durga Temple Rd, PWD Staff Colony, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751003","PWD Staff Colony, Unit 6, Ganga Nagar",20.2657645,85.8182779,ChIJMa906TWnGToR_7IXzqDrymw,https://www.google.com/maps/place/?q=place_id:ChIJMa906TWnGToR_7IXzqDrymw,part_336,2026-09-20 20:48:59
MITM Office,Offices,School district office,School district office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93379 37132,N/A,3.8,57.0,"H.I.G, Phase I, A/25, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2854513,85.795574,ChIJw3Ui9e8JGToRIbDrR3dV9nQ,https://www.google.com/maps/place/?q=place_id:ChIJw3Ui9e8JGToRIbDrR3dV9nQ,part_336,2026-09-20 20:48:59
UAC Office,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 95569 40422,http://www.uacodisha.org/,3.0,2.0,"2nd Floor, Plot No. 8/229, Lane No. 12, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.287294,85.7900768,ChIJvQ8-ziMIGToRnAWhYgQngMQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ8-ziMIGToRnAWhYgQngMQ,part_336,2026-09-20 20:48:59
RO Office,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,1.0,"Aditya Palace, Paika Nagar, Gopabandhu Nagar, Bhubaneswar, Odisha 751003","Paika Nagar, Gopabandhu Nagar",20.280931499999998,85.80248069999999,ChIJkYIfwgAJGToRboFl-R2Oo3w,https://www.google.com/maps/place/?q=place_id:ChIJkYIfwgAJGToRboFl-R2Oo3w,part_336,2026-09-20 20:48:59
"LIC OFFICE, P& GS OFFICE",Offices,Insurance company,Insurance company,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",N/A,N/A,4.0,118.0,"Surya Nagar Rd, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2675491,85.8160293,ChIJUSlJ4P4JGToRDVogI5Vhm-I,https://www.google.com/maps/place/?q=place_id:ChIJUSlJ4P4JGToRDVogI5Vhm-I,part_336,2026-09-20 20:48:59
REYANSH TRADERS BHUBANESWAR,Offices,Electronics store,Electronics store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 93377 24960,N/A,4.7,31.0,"BDA DUPLEX, BDA PARK FRONT, 31A, Baramunda, Bhubaneswar, Odisha 751003","31A, Baramunda",20.2776492,85.79196549999999,ChIJeeRnfeSnGToRwSXnKMeP-YY,https://www.google.com/maps/place/?q=place_id:ChIJeeRnfeSnGToRwSXnKMeP-YY,part_336,2026-09-20 20:49:00
Durga Devee concrete industry,Offices,Corporate office,Corporate office,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 99370 03326,N/A,5.0,3.0,"7RC4+X2H, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","Satabdi Nagar, Baramunda",20.2724428,85.805098,ChIJCdomU4KnGToR2ejZRKLMwzg,https://www.google.com/maps/place/?q=place_id:ChIJCdomU4KnGToR2ejZRKLMwzg,part_336,2026-09-20 20:49:00
Mahapatra Enterprises,Offices,Office furniture store,Office furniture store,751003,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Baramunda Colony S.O, Andharua B.O, Bharatpur B.O",+91 94374 72866,N/A,5.0,2.0,"Spinex Complex, Plot No 784/2631, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.257468199999998,85.79419419999999,ChIJ50ac9DGnGToRvZNyRi1DESw,https://www.google.com/maps/place/?q=place_id:ChIJ50ac9DGnGToRvZNyRi1DESw,part_336,2026-09-20 20:49:00
