business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Taxiwale1way.com,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Minibus taxi service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95183 27667,https://taxiwale1way.com/,4.2,,"AT : anaganon post chichondi tel, dist, Angan, Angangaon, Maharashtra 423401",Angan,20.0408868,74.46664439999999,ChIJh3UX9CKfeacR4Ith-0Jjl3E,https://www.google.com/maps/place/?q=place_id:ChIJh3UX9CKfeacR4Ith-0Jjl3E,part_336,2026-09-20 20:37:17
"Sai Devansh Tours and Travels, Shirdi",Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 72190 62939,https://saidevansh.com/,5.0,,"01plot no 3, SPOT ON Hotel Sai Kohinoor, NA, Pimpalwadi Rd, near Bharat petrol Pump, Shirdi, Maharashtra 423109",744203,19.7683028,74.4889683,ChIJ1TueC6hb3DsR5EZNDbE5CHw,https://www.google.com/maps/place/?q=place_id:ChIJ1TueC6hb3DsR5EZNDbE5CHw,part_336,2026-09-20 20:37:17
Shirdi Cabs N Travels,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Taxi service, Tour agency, Tour operator",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70206 63523,https://www.shirdicabs.in/,4.9,,"Hotel Ganpati Palace, Yog Marg, Shirdi, Maharashtra 423109",744203,19.770176499999998,74.4784804,ChIJp-Lky5xb3DsRbwUtD3QVuQw,https://www.google.com/maps/place/?q=place_id:ChIJp-Lky5xb3DsRbwUtD3QVuQw,part_336,2026-09-20 20:37:17
Sai Sarkar taxi and cab service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88881 75286,https://saisarkar.in.net/,5.0,,"behind nagarpanchayat, Sai Nagar, Shirdi, Maharashtra 423109",Sai Nagar,19.765111599999997,74.4756697,ChIJbcZTanxb3DsRnRm3Q_oa-k0,https://www.google.com/maps/place/?q=place_id:ChIJbcZTanxb3DsRnRm3Q_oa-k0,part_336,2026-09-20 20:37:17
Nikhil Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Tourist attraction",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70208 80988,N/A,5.0,,"Main Road, near Bharti Vidyapeeth, Malkapur, Karad, Malkapur, Maharashtra 415539",Malkapur,17.2568168,74.1792306,ChIJ6a1SopmDwTsRMARQ3U9Mfkc,https://www.google.com/maps/place/?q=place_id:ChIJ6a1SopmDwTsRMARQ3U9Mfkc,part_336,2026-09-20 20:37:17
Nath Krupa Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96237 98119,https://www.nathkrupatravels.com/,4.8,,"Sr No 44/7 Lane No 7 vadgovsaree, Old Mundhwa Rd, Ganesh Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Ashtavinayak Nagar, Ganesh Nagar, Wadgaon Sheri",18.557771199999998,73.934552,ChIJi_gQ5WbBwjsR1gHozYuRoGg,https://www.google.com/maps/place/?q=place_id:ChIJi_gQ5WbBwjsR1gHozYuRoGg,part_336,2026-09-20 20:37:17
Patel And Sons Tour AND Cab Services,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 88755 33454,https://patelandsonstours.com/,5.0,,"iconic gate, near, Bus Stand Rd, Rampura, Nathdwara, Rajasthan 313301",Rampura,24.931155099999998,73.8252463,ChIJraE-_DsNaDkRl-c3l-ANWqQ,https://www.google.com/maps/place/?q=place_id:ChIJraE-_DsNaDkRl-c3l-ANWqQ,part_336,2026-09-20 20:37:17
Sai Aaditya Tours And Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Tour operator, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99705 75677,https://www.rentcarshirdi.com/,4.9,,"Shop No.1,G.Floor,Bhakti Parkinn Nagar, Manmad Rd, Shirdi, Maharashtra 423109",744203,19.756512,74.4764625,ChIJccsSzFNb3DsR4259GCQDSYk,https://www.google.com/maps/place/?q=place_id:ChIJccsSzFNb3DsR4259GCQDSYk,part_336,2026-09-20 20:37:17
SAIRAJ Taxi Service Cabs On Rent in Shirdi,Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90219 20306,https://www.sairajtravels.com/,4.4,,"Sun N Sand Lane, opp. Hotel Tulsi Park, Shirdi, Maharashtra 423109",744203,19.7691051,74.4784849,ChIJ34CkmJNb3DsR8nBIVHf8gGU,https://www.google.com/maps/place/?q=place_id:ChIJ34CkmJNb3DsR8nBIVHf8gGU,part_336,2026-09-20 20:37:17
Karan Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour agency, Tour operator, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95170 08002,http://www.taxirentalchandigarh.com/,4.6,222.0,"Thakur Dwara Rd, Sector 13, Chandigarh, 160101",Sector 13,30.7129853,76.8352172,ChIJiV6eNzCTDzkRqAUI2Fnxomw,https://www.google.com/maps/place/?q=place_id:ChIJiV6eNzCTDzkRqAUI2Fnxomw,part_336,2026-09-20 20:37:18
Karan Car Rental Tempo Traveller Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi stand, Tour operator, Tourist information center, Transportation service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94178 67694,https://www.karancarrental.com/,4.8,719.0,"Shop No 19, AJ Towers, Court Rd, INA Colony, Amritsar, Punjab 143001",INA Colony,31.635499799999998,74.8697303,ChIJPXZe8qtkGTkROPFB9F_0eic,https://www.google.com/maps/place/?q=place_id:ChIJPXZe8qtkGTkROPFB9F_0eic,part_336,2026-09-20 20:37:18
Heritage Cabs : Luxury Tempo Traveller & Urbania Rental Jaipur,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Minibus taxi service, Van rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 97991 10000,https://heritagecabs.in/services/tempo-traveller,4.9,290.0,"Nehru Place, NP-1, Tonk Rd, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.885133399999997,75.80115669999999,ChIJi49_qlW1bTkRPdX07-M-Ask,https://www.google.com/maps/place/?q=place_id:ChIJi49_qlW1bTkRPdX07-M-Ask,part_336,2026-09-20 20:37:18
Taxi Hire in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 96676 88654,https://www.taxihirejaipur.in/,5.0,99.0,"Shop No. 107, S.B. Vihar, Sodala, Narendra, Jaipur, Rajasthan 302019","S.B. Vihar, Sodala",26.8858732,75.7730928,ChIJ_dEraCm1bTkRQkACE9YZrWc,https://www.google.com/maps/place/?q=place_id:ChIJ_dEraCm1bTkRQkACE9YZrWc,part_336,2026-09-20 20:37:18
BOOKLIY,Taxi Service and Car Rental,Car leasing service,Car leasing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://www.bookliy.in/,5.0,26.0,"2QJ6+58V, Vinayak Vihar, Rambagh Ki Dhani, Jaipur Greater (M Corp.) (Part), Rajasthan 302048",Vinayak Vihar,27.0302576,75.76098189999999,ChIJG_kkXgCtbTkR4C0SvkBfHw4,https://www.google.com/maps/place/?q=place_id:ChIJG_kkXgCtbTkR4C0SvkBfHw4,part_336,2026-09-20 20:37:18
Panchkula Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94784 24242,http://www.panchkulataxiservice.com/,4.9,92.0,"2nd Floor, SCO 236, Sector 20, Panchkula, Haryana 134117",Sector 20,30.6705625,76.85618749999999,ChIJz6dKKQCVDzkRmIb2RvPElO0,https://www.google.com/maps/place/?q=place_id:ChIJz6dKKQCVDzkRmIb2RvPElO0,part_336,2026-09-20 20:37:18
Pathankot Taxi Hire Service & Tempo Traveller Rentals,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus charter, Bus company, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Tour agency, Tour operator, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 95170 08003,http://www.cab-taxi-rental-pathankot.com/,4.6,60.0,"H No, 205, Saili Rd, Basant Colony, Bhadroya, Pathankot, Punjab 145001","Basant Colony, Bhadroya",32.2677888,75.6599068,ChIJt5Sd6XB_HDkRqkgv82DVjQI,https://www.google.com/maps/place/?q=place_id:ChIJt5Sd6XB_HDkRqkgv82DVjQI,part_336,2026-09-20 20:37:18
Taxi service in panchkula,Taxi Service and Car Rental,Taxi service,"Taxi service, Air taxi, Car leasing service, Car rental agency, Motoring club, Taxi stand, Tour agency, Tourist information center",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.travelwithsardarji.com/,5.0,15.0,"# 1969 p, sec 26 near C I A staff, Panchkula, Haryana 134116","Sector 26, Panchkula Extension",30.6611226,76.8821849,ChIJUUrUDV-VDzkRWmIApnk0aOI,https://www.google.com/maps/place/?q=place_id:ChIJUUrUDV-VDzkRWmIApnk0aOI,part_336,2026-09-20 20:37:18
Rahul Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98934 11411,https://www.rahultravels.com/oneway/Raipur%20Airport-to-Bilaspur/,4.4,12893.0,"Shriii Hights, 601, beside Kotak Mahindra Bank, Civil Lines, Raipur, Chhattisgarh 492001","WRS Colony, Civil Lines",21.2839036,81.6478348,ChIJsZX_F2XdKDoRylsOn3H6f7k,https://www.google.com/maps/place/?q=place_id:ChIJsZX_F2XdKDoRylsOn3H6f7k,part_336,2026-09-20 20:37:18
Bengaluru Taxi,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98440 75722,N/A,4.9,22.0,"32, 1st B Main Rd, near Al quba masjid, Venkatagowda Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Venkatagowda Layout, Hebbal Kempapura",13.053436699999999,77.6002877,ChIJ8544zzMXrjsRYvOc4Ku-H30,https://www.google.com/maps/place/?q=place_id:ChIJ8544zzMXrjsRYvOc4Ku-H30,part_336,2026-09-20 20:37:18
Cab Booking in Jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91168 94820,https://cabbookinginjaipur.com/,4.8,1466.0,"1D158, Lalita Colony, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Lalita Colony, Shastri Nagar",26.940576999999998,75.80334189999999,ChIJKevfCYizbTkRjW9ecbj-ALU,https://www.google.com/maps/place/?q=place_id:ChIJKevfCYizbTkRjW9ecbj-ALU,part_336,2026-09-20 20:37:18
Royal travels prime cabs service,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90382 83828,https://www.royaltravelsprimecabs.com/,5.0,7.0,"S/5/1, West Chowbaga Rd, Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700105","Gulshan Colony, Paschim Chowbaga",22.5282365,88.4073184,ChIJfe2z-iB1AjoRuhhZrALMT3s,https://www.google.com/maps/place/?q=place_id:ChIJfe2z-iB1AjoRuhhZrALMT3s,part_336,2026-09-20 20:37:18
Sharma Car Driver and Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99504 07323,http://nagaurtaxiservice.com/,5.0,2.0,"Dev Nager Colony, 469, Lohagal Panchsheel Rd, nearby Global Collage, Lohagal, Ajmer, Rajasthan 305004",744203,26.5041369,74.6459955,ChIJN78iWDHmazkRJzwVtLFoJTw,https://www.google.com/maps/place/?q=place_id:ChIJN78iWDHmazkRJzwVtLFoJTw,part_336,2026-09-20 20:37:18
Jaipur taxi service in jaipur,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,5.0,"592/30 shiv colony kacchi basti nharshingh mandir, rajaathan, Jhalana Doongri, Jaipur, Rajasthan 302004","Shiv Colony, Someshwarpuri, Jhalana Doongri",26.872312299999997,75.82513949999999,ChIJqcWXAcm3bTkRSY49C4VmZ9s,https://www.google.com/maps/place/?q=place_id:ChIJqcWXAcm3bTkRSY49C4VmZ9s,part_336,2026-09-20 20:37:18
CAB BOOKING TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 78272 58727,http://outstationcabbooking-taxiservice.com/,5.0,25.0,"Kaling Marg, Abhay Khand 3, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Abhay Khand 3, Sector 4, Vaishali",28.6440716,77.3394193,ChIJVVVR3ND6DDkRgNxG-KDI7mo,https://www.google.com/maps/place/?q=place_id:ChIJVVVR3ND6DDkRgNxG-KDI7mo,part_336,2026-09-20 20:37:18
Rajasthan Taxi Rental,Taxi Service and Car Rental,Taxi service,Taxi service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94148 16181,http://rajasthantaxirental.com/,4.9,,"20, Tonk Road, Sector 6, Raghunath Puri, Sanganer, 1st B, Pratap Nagar, Jaipur, Rajasthan 302029","Raghunath Puri, Sanganer, 1st B, Pratap Nagar",26.8075768,75.8063815,ChIJiek0qcHLbTkRDCSvE-lIWQg,https://www.google.com/maps/place/?q=place_id:ChIJiek0qcHLbTkRDCSvE-lIWQg,part_336,2026-09-20 20:37:19
Car Rental in Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77270 35735,https://www.carrentalinajmer.com/,4.6,,"near Gurudwara, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4872116,74.5598031,ChIJ_wTkuBfdazkRO89N2qsj4Ko,https://www.google.com/maps/place/?q=place_id:ChIJ_wTkuBfdazkRO89N2qsj4Ko,part_336,2026-09-20 20:37:19
Taxi Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98287 07735,https://www.taxiserviceinajmer.com/,5.0,,"3Kh 31 Near Dhola Bhata Tempo Stand, Ajmer, Rajasthan 305007",Adarsh Nagar,26.4333732,74.6679329,ChIJ2ZjYqcrnazkRnsK6y8tJlRo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZjYqcrnazkRnsK6y8tJlRo,part_336,2026-09-20 20:37:19
Ajmer Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service, Tour operator, Travel agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99823 16735,https://www.ajmertaxiservices.com/,4.9,,"near Gurudwara Bus Station, near Vamdev Road, Choti Basti, Pushkar, Rajasthan 305022",Choti Basti,26.4870807,74.5601762,ChIJixXH5RfdazkRGMSXrGmlsCo,https://www.google.com/maps/place/?q=place_id:ChIJixXH5RfdazkRGMSXrGmlsCo,part_336,2026-09-20 20:37:19
Cab Service In Ajmer,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Minibus taxi service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 77270 35735,https://www.cabserviceinajmer.com/,4.5,,"S6, 2nd Floor, Swami Complex, India Motor Circle, Suchna Kendra Rd, Ajmer, Rajasthan 305001",Hathi Bhata,26.464292399999998,74.6391175,ChIJZbGTkALnazkRh_kFV2HejCE,https://www.google.com/maps/place/?q=place_id:ChIJZbGTkALnazkRh_kFV2HejCE,part_336,2026-09-20 20:37:19
Rohtak Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Minibus taxi service",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,https://taxiserviceinrohtak.netlify.app/,5.0,,"2625, Housing Board Colony, Sector 3 (P), Rohtak, Haryana 124001","Housing Board Colony, Sector 3 (P)",28.8999047,76.6335907,ChIJg-GQfQCFDTkRc_f_wFRB7RQ,https://www.google.com/maps/place/?q=place_id:ChIJg-GQfQCFDTkRc_f_wFRB7RQ,part_336,2026-09-20 20:37:19
Cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://taxigk.com/,5.0,,"Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sri Sai Ram Colony, Janapriya Nagar, Hafeezpet",17.4894158,78.35925259999999,ChIJ61f-HP6TyzsR3SELFoKTAfs,https://www.google.com/maps/place/?q=place_id:ChIJ61f-HP6TyzsR3SELFoKTAfs,part_336,2026-09-20 20:37:19
GaadiBooking,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour agency",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90798 13225,https://www.gaadibooking.com/?utm_source=GMB&utm_medium=free&utm_campaign=Social&utm_id=2023,4.5,,"Saki Vihar Rd, Ansa Industrial Estate, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Ansa Industrial Estate, Chandivali, Andheri East",19.1089757,72.88862979999999,ChIJxW54mivJ5zsRgyybnYCFI6I,https://www.google.com/maps/place/?q=place_id:ChIJxW54mivJ5zsRgyybnYCFI6I,part_336,2026-09-20 20:37:19
