business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghajatin Fish Bajar,Fish Market,Seafood market,"Seafood market, Fish store, Wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 85839 19530,N/A,4.6,,"Ward no. - 99, 68/B, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.483313,88.37521009999999,ChIJUwkElF1xAjoRSOLHE_bBCR8,https://www.google.com/maps/place/?q=place_id:ChIJUwkElF1xAjoRSOLHE_bBCR8,part_336,2026-09-20 20:19:53
Babla Fish center,Fish Market,Market,"Market, Fishery, Fish processing",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82402 51691,https://babla-fish-center.grexa.site/,4.0,,"486, Boral Main Road, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4534751,88.37605789999999,ChIJl5B2ortxAjoRBcUvaB3mnrU,https://www.google.com/maps/place/?q=place_id:ChIJl5B2ortxAjoRBcUvaB3mnrU,part_336,2026-09-20 20:19:53
KolkataFish - Online Fish Store of Kolkata & Howrah,Fish Market,Fish store,"Fish store, Food products supplier, Meat products store, Meat dish restaurant, Meat wholesaler, Non Vegetarian Restaurant, Restaurant, Seafood restaurant, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70444 76224,https://www.kolkatafish.com/,4.6,,"G94H+8R, 69, Dhakuria E Rd, Ashutosh Colony, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Haltu",22.5057823,88.3795555,ChIJlTLLsPJxAjoRSqEn3XJE2HU,https://www.google.com/maps/place/?q=place_id:ChIJlTLLsPJxAjoRSqEn3XJE2HU,part_336,2026-09-20 20:19:53
Ramnagar Fish Market,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,https://ramnagarfishmarket.com/,4.1,,"Digha - Contai Rd, Ramnagar, Ramnagar I, West Bengal 721441",Ramnagar,21.678162999999998,87.563075,ChIJS1nQIBQtAzoR9DZd1rg6uJE,https://www.google.com/maps/place/?q=place_id:ChIJS1nQIBQtAzoR9DZd1rg6uJE,part_336,2026-09-20 20:19:53
M I FISH COMPANY,Fish Market,Fish store,Fish store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98318 50576,N/A,3.8,,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_336,2026-09-20 20:19:54
Pailan Fish Market,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,3.0,,"C7PR+5WJ, 1st St, Sarmaster Chowk, Pailan, Kolkata, West Bengal 700104","Sarmaster Chowk, Pailan",22.4354265,88.2923599,ChIJB5_1SwB7AjoRDYvhsuZ0EcA,https://www.google.com/maps/place/?q=place_id:ChIJB5_1SwB7AjoRDYvhsuZ0EcA,part_336,2026-09-20 20:19:54
Fish Market,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"14/2, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5016356,88.3158775,ChIJXUU1CfZ7AjoRLIix4gyCe8g,https://www.google.com/maps/place/?q=place_id:ChIJXUU1CfZ7AjoRLIix4gyCe8g,part_336,2026-09-20 20:19:54
Halder Fish Syandicate,Fish Market,Grocery store,"Grocery store, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90648 42813,N/A,5.0,,"Halder Fish Syandicate, Harindanga, Amtala, West Bengal 743504",743503,22.2968846,88.1772529,ChIJOzbAJ91hAjoReQmgvnxQ6qE,https://www.google.com/maps/place/?q=place_id:ChIJOzbAJ91hAjoReQmgvnxQ6qE,part_336,2026-09-20 20:19:54
Lords Fish Market,Fish Market,Fresh food market,Fresh food market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.1,,"G925+H7W, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501487299999997,88.358188,ChIJ75QlKNpwAjoRdRK0aMaZsOE,https://www.google.com/maps/place/?q=place_id:ChIJ75QlKNpwAjoRdRK0aMaZsOE,part_336,2026-09-20 20:19:54
Haltu Fish and Vegetable Market,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.3,,"15, Kayaatha Para Road, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Ruby Park East, Kasba",22.5107271,88.3827195,ChIJiYgWA0pxAjoRSib7F7El2QU,https://www.google.com/maps/place/?q=place_id:ChIJiYgWA0pxAjoRSib7F7El2QU,part_336,2026-09-20 20:19:54
CK Market Fish Stalls,Fish Market,Fish store,Fish store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.0,,"CK, CK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CK Block, Sector 2, Bidhannagar",22.5840224,88.426008,ChIJKSxMILx1AjoRMBhxvjLCIoA,https://www.google.com/maps/place/?q=place_id:ChIJKSxMILx1AjoRMBhxvjLCIoA,part_336,2026-09-20 20:19:54
Tropical Indian Fishes || Aquabud Store,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Pet moving service, Pet store, Pet supply store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70038 40487,N/A,4.7,,"1/300, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719682,88.3667784,ChIJF8KHAOpxAjoR8kSRHIhNwhc,https://www.google.com/maps/place/?q=place_id:ChIJF8KHAOpxAjoR8kSRHIhNwhc,part_336,2026-09-20 20:19:54
|| Purple Aquarium Services || And Exotic Fish Seller || Best Aquarium Shop & Services In Kolkata ||,Fish Market,Pet store,Pet store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 87776 56268,N/A,4.9,,"32/1 north purbachal, Kalitala Link Rd, near Nobel plaza, rode, Kolkata, West Bengal 700078","rode, Haltu",22.507651499999998,88.3992233,ChIJnfn3mhFxAjoR2sZYLo-q7Ps,https://www.google.com/maps/place/?q=place_id:ChIJnfn3mhFxAjoR2sZYLo-q7Ps,part_336,2026-09-20 20:19:54
Banik Fish Shop,Fish Market,Market,Market,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,http://machranga.co.in/,3.9,,"Nangi Station Bazaar Nangi Station Road, Station, near Nangi, Kolkata, West Bengal 700140","Nangi, Budge Budge",22.4998956,88.2248039,ChIJRZYjiCl8AjoR89olmed8fAw,https://www.google.com/maps/place/?q=place_id:ChIJRZYjiCl8AjoR89olmed8fAw,part_336,2026-09-20 20:19:54
Kamala Fish Traders,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98303 18777,N/A,5.0,,"Shop No. 93, Parnasree Bazar, Behala, Maheshtala, West Bengal 700141","Parnasree Bazar, Behala",22.4979727,88.2900773,ChIJA1LNNxt7AjoREHfdIh5XADI,https://www.google.com/maps/place/?q=place_id:ChIJA1LNNxt7AjoREHfdIh5XADI,part_336,2026-09-20 20:19:54
