business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 81163 10243,N/A,1.0,,"Bhadura, near Pol, Road, Ramnagar, Sahararhat, West Bengal 743504",Road,22.278293299999998,88.12828809999999,ChIJP8FPUQuLAjoR6QehOqrKLwU,https://www.google.com/maps/place/?q=place_id:ChIJP8FPUQuLAjoR6QehOqrKLwU,part_336,2026-09-20 20:21:02
Rome and Raj steel furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89274 30006,N/A,5.0,,"Dighirparh Road, Fatepur, West Bengal 743513",743504,22.2868758,88.2307462,ChIJU3RXXSNhAjoRYQbdE5iETJY,https://www.google.com/maps/place/?q=place_id:ChIJU3RXXSNhAjoRYQbdE5iETJY,part_336,2026-09-20 20:21:02
Icon Furniture And Electronics,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70012 54490,N/A,5.0,,"01 Fatepur Ps, Po, near Uco Bank, Falta, Fatepur, West Bengal 743513",743504,22.2869845,88.23096629999999,ChIJM1jWZdthAjoR8kRhCQaObX4,https://www.google.com/maps/place/?q=place_id:ChIJM1jWZdthAjoR8kRhCQaObX4,part_336,2026-09-20 20:21:02
Unique Furniture & Electronics (Sadhur Hat),Furniture Showroom,Wholesaler,Wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,5.0,,"Falta SEZ Rd, Sadhur Hat, Sarisha, Dhukrijhara, West Bengal 743504",Sadhur Hat,22.2626424,88.14786029999999,ChIJQ34MZS2LAjoRr7BdpazY2Ds,https://www.google.com/maps/place/?q=place_id:ChIJQ34MZS2LAjoRr7BdpazY2Ds,part_336,2026-09-20 20:21:02
Mayurakshi steel Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97326 29809,N/A,4.0,,"842R+7QH, Falta, West Bengal 743504",743504,22.3006708,88.1419564,ChIJw7t_a_qLAjoRZRA9t-t6u00,https://www.google.com/maps/place/?q=place_id:ChIJw7t_a_qLAjoRZRA9t-t6u00,part_336,2026-09-20 20:21:02
FB STEEL FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 97343 88163,N/A,4.0,,"763R+PVM, Masat, West Bengal 743375",743504,22.2543406,88.2418953,ChIJnVemnJthAjoRayR7s6P3Ojg,https://www.google.com/maps/place/?q=place_id:ChIJnVemnJthAjoRayR7s6P3Ojg,part_336,2026-09-20 20:21:02
Maa Laxmi Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 89675 58140,N/A,4.5,,"Kalatalahat, near panchayat office, Kolkata, West Bengal 743504",743504,22.2609359,88.0989093,ChIJE2fZad-LAjoR8IpdTBl9puk,https://www.google.com/maps/place/?q=place_id:ChIJE2fZad-LAjoR8IpdTBl9puk,part_336,2026-09-20 20:21:02
MALLIK FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",N/A,N/A,4.1,124.0,"43MJ+MV7, Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1341625,88.082168,ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,https://www.google.com/maps/place/?q=place_id:ChIJ_Ro1Bf3zAjoRVHUi5W-A2d0,part_336,2026-09-20 20:21:02
Basumati Furniture,Furniture Showroom,Mattress store,"Mattress store, Furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 8071 264 798,https://store.kurlon.com/mattress-shop/howrah/Kathilabar/kurlon-mattress-store-in-Kathilabar-howrah--O0tc6a/home,4.2,46.0,"Bagnan - Shyampur Rd, nearby Bharat Petrol Pump, Kathilabar, Shyampur, West Bengal 711314",743504,22.2947077,88.0213461,ChIJ-_82cJONAjoR8hFFCQNHAHk,https://www.google.com/maps/place/?q=place_id:ChIJ-_82cJONAjoR8hFFCQNHAHk,part_336,2026-09-20 20:21:02
M.M ELECTRONIC AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 80167 68136,N/A,4.4,20.0,"Padmajala,P.O-Dhapdhapi, Pin, P.S, Baruipur - Canning Rd, Dist, Padmajala, West Bengal 743387","Dhapdhapi, Dist",22.3164442,88.46527979999999,ChIJ3xyLHcBrAjoR6ptAtiTESmo,https://www.google.com/maps/place/?q=place_id:ChIJ3xyLHcBrAjoR6ptAtiTESmo,part_336,2026-09-20 20:21:02
Sonali Furniture,Furniture Showroom,Furniture store,Furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 91638 58173,N/A,4.2,26.0,"9C8H+JX3, Baruipur Station Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.366435199999998,88.4298281,ChIJMxq9bE5sAjoRbdQALvthOgk,https://www.google.com/maps/place/?q=place_id:ChIJMxq9bE5sAjoRbdQALvthOgk,part_336,2026-09-20 20:21:02
Lords Steel | Furniture Store,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 90073 96745,http://www.instagram.com/lordssteel,4.4,163.0,"263, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.5709098,88.3572227,ChIJkUnPpK53AjoRWTcyNTN4f98,https://www.google.com/maps/place/?q=place_id:ChIJkUnPpK53AjoRWTcyNTN4f98,part_336,2026-09-20 20:21:02
NUR furniture house,Furniture Showroom,Furniture accessories,Furniture accessories,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 85158 96215,N/A,5.0,3.0,"Panchagram, Diamond Harbour, Panch Gansingber, West Bengal 743368",Panchagram,22.2194426,88.2371618,ChIJFThorYlfAjoR3Cjps-1Q75k,https://www.google.com/maps/place/?q=place_id:ChIJFThorYlfAjoR3Cjps-1Q75k,part_336,2026-09-20 20:21:02
Supreme Furniture Store-Ramkrishna Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70744 93129,N/A,,,"Shyampur - Gadiara Rd, Shitalpur, Shyampur, West Bengal 711314",743504,22.283148,88.0266144,ChIJnVNDOgCNAjoRd4MqWx0M1J4,https://www.google.com/maps/place/?q=place_id:ChIJnVNDOgCNAjoRd4MqWx0M1J4,part_336,2026-09-20 20:21:03
Basanti Furniture,Furniture Showroom,Bedroom furniture store,Bedroom furniture store,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 98304 77286,N/A,4.0,,"117, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247241499999998,88.184733,ChIJYy3GZRRgAjoRlntzW37Xssc,https://www.google.com/maps/place/?q=place_id:ChIJYy3GZRRgAjoRlntzW37Xssc,part_336,2026-09-20 20:21:03
Naitik Nilkamal Furniture,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70595 83247,http://www.nilkamalfurniture.com/,4.7,,"14, RG Kar Rd, opposite tara cycle, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.6021306,88.3750961,ChIJFVzcByV2AjoR-HjtqiuRxYA,https://www.google.com/maps/place/?q=place_id:ChIJFVzcByV2AjoR-HjtqiuRxYA,part_336,2026-09-20 20:21:04
Supreme naitik furniture,Furniture Showroom,Furniture accessories,Furniture accessories,743504,West Bengal Circle,Kolkata Region,South Presidency Division,"Falta SO, Anatarampur BO, Belsinga BO",+91 70036 13900,http://www.supreme.co.in/,4.9,,"8 no, RG Kar Rd, opp. Kali temple, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.5995615,88.37397469999999,ChIJP1tEVzV3AjoRVHcg544dc9I,https://www.google.com/maps/place/?q=place_id:ChIJP1tEVzV3AjoRVHcg544dc9I,part_336,2026-09-20 20:21:04
