business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle Garage &Abhijit Stores,Bicycle Shop and Repair,Parking lot,Parking lot,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 96091 77922,N/A,,,"Gq4C+X66 Abhijit Stores, 1, Mudali, Kolkata, Madari, West Bengal 743425",Mudali,22.507412499999997,88.7705156,ChIJwSi3hRcCAjoRkpzKxCHLK_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSi3hRcCAjoRkpzKxCHLK_Y,part_336,2026-09-20 20:18:31
Das Cycle Stores,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 62970 72005,N/A,5.0,,"Simulia Kalibari Hasnabad Near Khali Mandir PS, To, Hasnabad - Hingalganj Rd, Hasnabad, West Bengal 743426",743456,22.5552635,88.9302244,ChIJ59GfUb79AToRslhJDl_a5IA,https://www.google.com/maps/place/?q=place_id:ChIJ59GfUb79AToRslhJDl_a5IA,part_336,2026-09-20 20:18:31
Bakibilla molla,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HM3W+799, Ranigachhi, West Bengal 743425",743456,22.5531658,88.6959962,ChIJz6CsCAAHAjoR5W81YXwHi40,https://www.google.com/maps/place/?q=place_id:ChIJz6CsCAAHAjoR5W81YXwHi40,part_336,2026-09-20 20:18:31
Korim Cycle Stores,Bicycle Shop and Repair,Auto parts store,Auto parts store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 97328 23007,N/A,5.0,,"Jpgr+Fwp, Ma6076, Madar Tala, West Bengal 743445",Ma6076,22.626000599999998,88.7424533,ChIJRaNkKHuq-DkRhfTKNxit3Gk,https://www.google.com/maps/place/?q=place_id:ChIJRaNkKHuq-DkRhfTKNxit3Gk,part_336,2026-09-20 20:18:31
Pintu's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"HP8X+H2F, Nebutala Abada, Mohanpur, West Bengal 743456",743456,22.566439199999998,88.7475455,ChIJte84XQABAjoRqXEbQtJ3YxU,https://www.google.com/maps/place/?q=place_id:ChIJte84XQABAjoRqXEbQtJ3YxU,part_336,2026-09-20 20:18:31
Shambhu Cycle Bike Repairing Shop,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 87778 45610,N/A,5.0,4.0,"ALIPUR MAIN ROAD, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6553392,88.4049538,ChIJcUPx68Gf-DkRMlvhPm0vFu0,https://www.google.com/maps/place/?q=place_id:ChIJcUPx68Gf-DkRMlvhPm0vFu0,part_336,2026-09-20 20:18:31
S.M Cycle stor and varieties,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,,,"MPJF+PMR, Kachua, West Bengal 743424",743456,22.681852,88.7241359,ChIJ42bbGQCr-DkRa3tdyRJgA64,https://www.google.com/maps/place/?q=place_id:ChIJ42bbGQCr-DkRa3tdyRJgA64,part_336,2026-09-20 20:18:32
Chandan's Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.3,,"M9QR+5RX, Shaktipur, Agarpara, Kolkata, Panihati, West Bengal 700109","Shaktipur, Agarpara",22.6879843,88.3921132,ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,https://www.google.com/maps/place/?q=place_id:ChIJV8Gt4Bmc-DkRuk5XwPXFF0Q,part_336,2026-09-20 20:18:32
Cycle repairing service,Bicycle Shop and Repair,Store,Store,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",N/A,N/A,4.8,,"96Q7+497, Bakhrahat, Kirtankhola, Joychandipur, West Bengal 743377",Bakhrahat,22.387789599999998,88.2134304,ChIJc8EAzqljAjoRzdl5bVwbQnI,https://www.google.com/maps/place/?q=place_id:ChIJc8EAzqljAjoRzdl5bVwbQnI,part_336,2026-09-20 20:18:32
SIMA CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98000 60035,https://www.facebook.com/sheema.cycie,4.6,,"5VQ4+87J, Helencha, Baichidanga, West Bengal 743270",743456,23.1883847,88.8557424,ChIJFWcmI28t_zkRMeWfB9SXiaI,https://www.google.com/maps/place/?q=place_id:ChIJFWcmI28t_zkRMeWfB9SXiaI,part_336,2026-09-20 20:18:32
Mamata Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 80139 17411,N/A,5.0,,"189, KGR Path, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9481064,88.44259509999999,ChIJ2dHDWQCV-DkRcK47XDw4pkQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dHDWQCV-DkRcK47XDw4pkQ,part_336,2026-09-20 20:18:32
KISHORE CYCLE STORES,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98748 86413,N/A,4.1,89.0,"Banik Bhavan, 15/D, Harimohan Dutta Road, Gora Bazar, Cantonment, Dum Dum, Kolkata, West Bengal 700028","Gora Bazar, Cantonment, Dum Dum",22.640292799999997,88.4156412,ChIJa9Sn9Oef-DkRPs623XlAt98,https://www.google.com/maps/place/?q=place_id:ChIJa9Sn9Oef-DkRPs623XlAt98,part_336,2026-09-20 20:18:33
Passion the Bycycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98048 12092,N/A,5.0,91.0,"Road, Patharghata Bishnupur Rd, Newtown, Chhapna, West Bengal 700135",Newtown,22.564863799999998,88.500604,ChIJ39f56V4LAjoROZgF2DPMnME,https://www.google.com/maps/place/?q=place_id:ChIJ39f56V4LAjoROZgF2DPMnME,part_336,2026-09-20 20:18:33
Tanmoy Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 79806 16428,N/A,4.8,35.0,"Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645569599999998,88.45871919999999,ChIJs7NVC72f-DkRAKxDz1vCwAw,https://www.google.com/maps/place/?q=place_id:ChIJs7NVC72f-DkRAKxDz1vCwAw,part_336,2026-09-20 20:18:33
B̤a̤l̤l̤a̤v̤ C̤y̤c̤l̤e̤ S̤t̤o̤r̤e̤s̤,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",743456,West Bengal Circle,Kolkata Region,Barasat Division,"Bhebia SO, Abadkuliadanga BO, Amodpur BO",+91 98304 00392,N/A,4.3,80.0,"SRCM Rd, beside TMC Office, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.631999,88.4841144,ChIJd5J4hHOg-DkRrqH0OMM8IrE,https://www.google.com/maps/place/?q=place_id:ChIJd5J4hHOg-DkRrqH0OMM8IrE,part_336,2026-09-20 20:18:33
