business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurba Fertilizer & Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 97352 31290,N/A,,,"Bakra Hat Rd, Mohanpur, Debipur, West Bengal 743503",743503,22.3149931,88.2028285,ChIJ8z1Jd-NhAjoRQTqhxKzH1Sc,https://www.google.com/maps/place/?q=place_id:ChIJ8z1Jd-NhAjoRQTqhxKzH1Sc,part_336,2026-09-20 20:20:09
MAITY STOR,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90071 59692,N/A,,,"Joyrampur Rd, Bishnupur, Jayrampur, West Bengal 743503",743503,22.3744141,88.2474289,ChIJpbKMJQ9lAjoRFenk0DNd_5o,https://www.google.com/maps/place/?q=place_id:ChIJpbKMJQ9lAjoRFenk0DNd_5o,part_336,2026-09-20 20:20:09
Uttara Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82070 65588,N/A,5.0,,"Uttara Hardware, Moukhali, West Bengal 743609",743503,22.3160921,88.36676039999999,ChIJQeZC5GhpAjoRvUZqPOzVUAc,https://www.google.com/maps/place/?q=place_id:ChIJQeZC5GhpAjoRvUZqPOzVUAc,part_336,2026-09-20 20:20:09
NASKAR HARDWARE,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98302 73342,N/A,,,"Bara Gagan Gohalia, West Bengal 743503",Bara Gagan Gohalia,22.4007801,88.2782594,ChIJ-9-7Z9xkAjoRpRce1pgKOUY,https://www.google.com/maps/place/?q=place_id:ChIJ-9-7Z9xkAjoRpRce1pgKOUY,part_336,2026-09-20 20:20:09
SK HARDWARE,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62962 77580,N/A,5.0,,"Talanda, Talanda Rd, Panchsata, Sarisha, West Bengal 743504",743503,22.2710294,88.1797529,ChIJj62kVQlhAjoRghrjLt6_Fbs,https://www.google.com/maps/place/?q=place_id:ChIJj62kVQlhAjoRghrjLt6_Fbs,part_336,2026-09-20 20:20:10
Mahalaxmi Hardware Collection,Hardware Store,Hardware store,"Hardware store, Furniture maker, Glass & mirror shop, Interior designer, Modular home dealer, PVC windows supplier, Wallpaper store, Window treatment store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98305 95755,http://www.royalcreation.org/,5.0,,"Birla Girls School Crossing, Netaji Subhas Chandra Bose Rd, opposite Suraksha /Hyundai Car Showroom, Ranikuthi, G.D, Netaji Nagar, Kolkata, West Bengal 700092","Ranikuthi, G.D, Netaji Nagar",22.484311599999998,88.3563501,ChIJg9gA2-ZwAjoR9m_EeNDy1Iw,https://www.google.com/maps/place/?q=place_id:ChIJg9gA2-ZwAjoR9m_EeNDy1Iw,part_336,2026-09-20 20:20:10
Sri Krishna Hardwares,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70037 13327,N/A,4.8,,"K.M.ROYCHOWDHURYROAD, near RASHMATH, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3493764,88.4411741,ChIJVdYlUEVtAjoRgJk5i4Pg9Ho,https://www.google.com/maps/place/?q=place_id:ChIJVdYlUEVtAjoRgJk5i4Pg9Ho,part_336,2026-09-20 20:20:10
Nitai Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98367 01359,https://nitai-hardware.mini.store/,4.0,,"Chak Horinavi, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Chak Horinavi, Subhasgram",22.420047999999998,88.4345,ChIJ8zNxP4dtAjoRBIQy2Ei9wyY,https://www.google.com/maps/place/?q=place_id:ChIJ8zNxP4dtAjoRBIQy2Ei9wyY,part_336,2026-09-20 20:20:10
Kismat Hardware,Hardware Store,Hardware store,"Hardware store, Kitchen furniture store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 33 2454 6405,http://www.kismathardware.co.in/,4.3,,"21/B, MOTILAL NEHRU ROAD, OPP. KISHORE BIHANI CLUB,, Monohar Pukur 2nd Ln, nr. SHISHU MANGAL HOSPITAL, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.521120999999997,88.355774,ChIJc8TGMyx3AjoRZaRjpjkvAbc,https://www.google.com/maps/place/?q=place_id:ChIJc8TGMyx3AjoRZaRjpjkvAbc,part_336,2026-09-20 20:20:10
Trinath Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 62901 06516,N/A,4.7,,"13, Raja Subodh Chandra Mallick Rd, opposite Mahua Cinema Hall, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651437,88.3789968,ChIJCXgQP79xAjoRtwtKtmXk9xA,https://www.google.com/maps/place/?q=place_id:ChIJCXgQP79xAjoRtwtKtmXk9xA,part_336,2026-09-20 20:20:10
Maruti Hardware(C/O RAJKUMAR SINGHAL) | Hafele Dealer in Chandni Market | T Profile Dealer in Kolkata,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 03966,N/A,4.9,,"NO,5 2ND FLOOR, ROOM, 167/4, 26, Lenin Sarani Rd, Chandni Chawk, Kolkata, West Bengal 700072","Chandni Market, Esplanade, Chandni Chawk, Bowbazar",22.5646918,88.3548562,ChIJuwOwTah3AjoRERfwzEiJMDE,https://www.google.com/maps/place/?q=place_id:ChIJuwOwTah3AjoRERfwzEiJMDE,part_336,2026-09-20 20:20:10
Radha Krishna Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98313 39915,N/A,4.7,,"Thakurpukur Metro Station, Diamond Harbour Rd, Mukund Das Colony, Thakurpukur, Kolkata, West Bengal 700063","Mukund Das Colony, Thakurpukur",22.463099699999997,88.3074827,ChIJHTtBkYt6AjoRSJ7_P9RIusY,https://www.google.com/maps/place/?q=place_id:ChIJHTtBkYt6AjoRSJ7_P9RIusY,part_336,2026-09-20 20:20:10
Shri Guru Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99336 25945,N/A,,,"Muchisa Road, near Indian Bank, Dighirpar, Falta, Purba Daulatpur, West Bengal 743503",Dighirpar,22.2937381,88.2084655,ChIJy5ytWwNhAjoRYj7O0ueObV4,https://www.google.com/maps/place/?q=place_id:ChIJy5ytWwNhAjoRYj7O0ueObV4,part_336,2026-09-20 20:20:10
SARKA HARDWARE AND PLUMBING,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,,,"Shirakol, West Bengal 743513",Shirakol,22.3162584,88.2640023,ChIJNXVBW6JmAjoRrFCYiAOVbQQ,https://www.google.com/maps/place/?q=place_id:ChIJNXVBW6JmAjoRrFCYiAOVbQQ,part_336,2026-09-20 20:20:10
Maa Kali Hardware (Berger Paints Authorised Dealer),Hardware Store,Hardware store,"Hardware store, Building materials supplier, Paint store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96811 17777,N/A,5.0,,"Jayanpur, Dr.BC Roy Rd., Kolkata, West Bengal 700151",Jainpur,22.4246156,88.3741151,ChIJE1X5RtxxAjoRrMD-S8s_B1k,https://www.google.com/maps/place/?q=place_id:ChIJE1X5RtxxAjoRrMD-S8s_B1k,part_336,2026-09-20 20:20:11
"Ashwini Enterprise ATHORIZED DEALER OF EBCO,HETTICH,GODREJ,HAFELE",Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98308 78970,N/A,4.6,,"57, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493194199999998,88.3801998,ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,part_336,2026-09-20 20:20:11
Anwar Traders,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89811 38536,N/A,4.8,,"Talpukur Rd, Sri Ramkrishna Colony, Khudirampally, Subhas Nagar, Kolkata, West Bengal 700061","Sri Ramkrishna Colony, Khudirampally, Subhas Nagar",22.470437999999998,88.29306,ChIJy2fTpVd6AjoRGrIQTnhRBe0,https://www.google.com/maps/place/?q=place_id:ChIJy2fTpVd6AjoRGrIQTnhRBe0,part_336,2026-09-20 20:20:11
Ghosh & Sons,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89102 60803,N/A,4.8,,"133/2, Diamond Harbour Rd, Bose Para, Purba Barisha, Kolkata, West Bengal 700008","Bose Para, Purba Barisha",22.479880299999998,88.3105966,ChIJQSzJX296AjoRCrgBJiC4kSQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzJX296AjoRCrgBJiC4kSQ,part_336,2026-09-20 20:20:11
Modern Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98304 61434,N/A,4.8,,"F9JP+MW9, Baghajatin Station Rd, Baghajatin Place, Tal Pukar, Baghajatin Colony, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Baghajatin Colony",22.481658499999998,88.3873709,ChIJ17cpD25xAjoRBj-6HJCYB2U,https://www.google.com/maps/place/?q=place_id:ChIJ17cpD25xAjoRBj-6HJCYB2U,part_336,2026-09-20 20:20:11
Mahal Hardware- Best hardware shop in behala,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 70933,N/A,5.0,,"157, Diamond Harbour Rd, Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Shahid Purnendu Nagar, Thakurpukur Bazar, Thakurpukur",22.4623325,88.3071188,ChIJVVVVFY96AjoRYNEKkJHY9SY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFY96AjoRYNEKkJHY9SY,part_336,2026-09-20 20:20:11
ROY HARDWARE & KANSAI NEROLAC PAINTS DEALER,Hardware Store,Paint store,Paint store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 76022 49803,N/A,,,"Baneswarpur fish market, Sangrampur - Samashat Rd, Kesili, West Bengal 743375",743503,22.2541859,88.29463849999999,ChIJGXZjsqJnAjoR5to9Do4cu2c,https://www.google.com/maps/place/?q=place_id:ChIJGXZjsqJnAjoR5to9Do4cu2c,part_336,2026-09-20 20:20:11
Bengal Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 99334 59857,N/A,,,"Station Road, Magrahat-II, West Bengal 743355",743503,22.2393757,88.3723973,ChIJtQS4f9BpAjoRQj-C2iwptRM,https://www.google.com/maps/place/?q=place_id:ChIJtQS4f9BpAjoRQj-C2iwptRM,part_336,2026-09-20 20:20:11
Kolkata Hardware,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 96741 40512,N/A,4.1,,"52/B, Jyoti Cinema, Monilal Saha Ln, Taltala, Kolkata, West Bengal 700013","Dharmatala, Taltala",22.5639088,88.3551768,ChIJnR1_Swd3AjoRE-4AL3Tb5oc,https://www.google.com/maps/place/?q=place_id:ChIJnR1_Swd3AjoRE-4AL3Tb5oc,part_336,2026-09-20 20:20:11
HALDER TRADERS,Hardware Store,Hardware store,Hardware store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 84201 46054,N/A,5.0,,"Sonarpur Station Rd, GREENPARK, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","GREENPARK, Kamalgazi, Narendrapur",22.4465558,88.3972646,ChIJ5ybJs_lxAjoRhjEUP6gpvIE,https://www.google.com/maps/place/?q=place_id:ChIJ5ybJs_lxAjoRhjEUP6gpvIE,part_336,2026-09-20 20:20:11
