business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_336,2026-09-20 20:17:56
Demand Drone Videographer & Photographer || Drone Pilot In Kolkata,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone shop, Photography service, Photographer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 92312 15423,https://www.facebook.com/vivaanbhattachary,,,"51 B, Sitalatala Street, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.65872,88.3818245,ChIJi35A4deyNmwRPLQJlidxAmg,https://www.google.com/maps/place/?q=place_id:ChIJi35A4deyNmwRPLQJlidxAmg,part_336,2026-09-20 20:17:56
Drone rental Kolkata,Videographer and Drone Rental,Movie rental store,Movie rental store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"j-8/1006, sparsh, Action Area III, sukhobristi, Newtown, West Bengal 700135","Action Area III, sukhobristi, Newtown",22.5701036,88.51199559999999,ChIJp1DgbawLAjoR7fXKlgVx4pE,https://www.google.com/maps/place/?q=place_id:ChIJp1DgbawLAjoR7fXKlgVx4pE,part_336,2026-09-20 20:17:56
Speed Video,Videographer and Drone Rental,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83360 84104,N/A,4.4,,"Krishna Rampur, Asuti, West Bengal 700141",Krishna Rampur,22.4639253,88.26237859999999,ChIJPbOPSHR7AjoRJkWivC_DOR4,https://www.google.com/maps/place/?q=place_id:ChIJPbOPSHR7AjoRJkWivC_DOR4,part_336,2026-09-20 20:17:57
Creative Video,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98308 02338,https://www.creativevideo.in/,3.4,,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_336,2026-09-20 20:17:57
camera rental house,Videographer and Drone Rental,Camera store,Camera store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.3,,"143, Ananda Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Ananda Pally, Bapuji Nagar, Jadavpur",22.4900839,88.3705348,ChIJGWDh1BJxAjoR57L6_a2E6kk,https://www.google.com/maps/place/?q=place_id:ChIJGWDh1BJxAjoR57L6_a2E6kk,part_336,2026-09-20 20:17:57
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_336,2026-09-20 20:17:57
Short film,Videographer and Drone Rental,Video editing service,Video editing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78648 70734,N/A,5.0,,"road, Bira, Amdanga, West Bengal 743221",Bira,22.802037499999997,88.5069741,ChIJC2EycA2j-DkRVqB88AeuY6E,https://www.google.com/maps/place/?q=place_id:ChIJC2EycA2j-DkRVqB88AeuY6E,part_336,2026-09-20 20:17:57
Drone shoot rent kolkata,Videographer and Drone Rental,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"13, 29/A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.639248199999997,88.34223039999999,ChIJV_-YIOad-DkRBwkrowXeC74,https://www.google.com/maps/place/?q=place_id:ChIJV_-YIOad-DkRBwkrowXeC74,part_336,2026-09-20 20:17:57
Aerial Cinemedia,Videographer and Drone Rental,Video production service,Video production service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 96759 31955,N/A,5.0,2.0,"Purbayan, Manushpur Rd, near Purbayan Durga Mandir, Sahaganj, BANSBERIA, Chinsurah, Bandel, West Bengal 712103","Sahaganj, BANSBERIA",22.9241305,88.3901262,ChIJi2XXfbmT-DkRxestEHmmTCg,https://www.google.com/maps/place/?q=place_id:ChIJi2XXfbmT-DkRxestEHmmTCg,part_336,2026-09-20 20:17:58
Videographer,Videographer and Drone Rental,Photography service,Photography service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62973 24048,N/A,,,"V3P7+JXW, Madpur, West Bengal 712410",743446,22.8857002,88.0664371,ChIJd_5peQBl-DkR56W-mnTN754,https://www.google.com/maps/place/?q=place_id:ChIJd_5peQBl-DkR56W-mnTN754,part_336,2026-09-20 20:17:58
RISER POST PRODUCTION,Videographer and Drone Rental,Video editing service,Video editing service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,https://vimeo.com/1042215722,5.0,6.0,"Ramchandrapur, Bally, Howrah, West Bengal 711205","Ramchandrapur, Bally",22.6585006,88.3355612,ChIJKdnBirid-DkRWSsmuOx7HSQ,https://www.google.com/maps/place/?q=place_id:ChIJKdnBirid-DkRWSsmuOx7HSQ,part_336,2026-09-20 20:17:58
VIEW EFFECTS PRODUCTION HOUSE,Videographer and Drone Rental,Film Production Company,Film Production Company,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83368 97891,http://www.vieweffects.in/,4.4,28.0,"Ambagan Colony, Badamtala, Palta, North Barrackpur, West Bengal 743122","Badamtala, Palta",22.7889889,88.3692162,ChIJS0rf9RSb-DkRzQoP3m_ZOd8,https://www.google.com/maps/place/?q=place_id:ChIJS0rf9RSb-DkRzQoP3m_ZOd8,part_336,2026-09-20 20:17:58
Ad film's Studio,Videographer and Drone Rental,Photography studio,Photography studio,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62002 38467,N/A,5.0,89.0,"Village Road, Road, near Ganesh Mandir, Gobindpur, Jharkhand 828109",743446,23.8373334,86.509564,ChIJ9UWoVOm59jkRobS2aAX2R1Q,https://www.google.com/maps/place/?q=place_id:ChIJ9UWoVOm59jkRobS2aAX2R1Q,part_336,2026-09-20 20:17:58
Sonu Drone Rent & Service,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"Sonu Drone Rent & Service, 743446, India",743446,23.674834999999998,87.32366999999999,ChIJQckuF-Np9zkRfggZznH1DEA,https://www.google.com/maps/place/?q=place_id:ChIJQckuF-Np9zkRfggZznH1DEA,part_336,2026-09-20 20:17:58
Unique drone service,Videographer and Drone Rental,Drone shop,Drone shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62947 16028,N/A,4.7,,"Bharati Telecom, near senco gold showroom, Kalikakhali, Math Chandipur, West Bengal 721659",743446,22.08822,87.856115,ChIJ6-DRrv_DAjoRzcMYfdEDBaA,https://www.google.com/maps/place/?q=place_id:ChIJ6-DRrv_DAjoRzcMYfdEDBaA,part_336,2026-09-20 20:17:58
BANERJEE CAMERA RENTAL,Videographer and Drone Rental,Camera store,"Camera store, Photography service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70034 44461,http://www.banerjeecamerarentals.com/,4.7,,"12b, Latu Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5883778,88.3628341,ChIJ5-mR-Il3AjoRdugReao7yjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-mR-Il3AjoRdugReao7yjQ,part_336,2026-09-20 20:17:58
Mavdrones,Videographer and Drone Rental,Drone shop,Drone shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82409 77034,https://mavdrones.com/,4.8,,"opposite Pepsi Factory, behind Indian Oil Petrol Pump, Saha Para, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Saha Para, Fartabad, Garia",22.4562653,88.3964487,ChIJy37cJtJxAjoRbU-Js59T81A,https://www.google.com/maps/place/?q=place_id:ChIJy37cJtJxAjoRbU-Js59T81A,part_336,2026-09-20 20:17:58
Camera Rental,Videographer and Drone Rental,Video production service,Video production service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,4.9,,"29, Rajpur Mishrapara Road, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.4291856,88.407557,ChIJn6lvIM5vAjoR29VICVrJb1E,https://www.google.com/maps/place/?q=place_id:ChIJn6lvIM5vAjoR29VICVrJb1E,part_336,2026-09-20 20:17:58
RentalDSLRs - best rental in Kolkata,Videographer and Drone Rental,Camera store,"Camera store, Film and photograph library",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 89028 72901,http://www.rentaldslrs.com/,5.0,,"Bakultala, 2nd Ln, Rabindra Nagar, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6611014,88.40711379999999,ChIJ00NPU8if-DkRZOvY5tiS3-w,https://www.google.com/maps/place/?q=place_id:ChIJ00NPU8if-DkRZOvY5tiS3-w,part_336,2026-09-20 20:17:58
Action Capture,Videographer and Drone Rental,Camera store,"Camera store, Electronics Company",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70215 72633,https://instagram.com/actioncapture_official?igshid=NzZlODBkYWE4Ng==,4.6,,"1/23, near Banibhavan High school Boys, Adarsha Pally, Netaji Nagar, Kolkata, West Bengal 700092","Adarsha Pally, Netaji Nagar",22.4827796,88.36324599999999,ChIJVW2uSplxAjoRxzOioSKc4dY,https://www.google.com/maps/place/?q=place_id:ChIJVW2uSplxAjoRxzOioSKc4dY,part_336,2026-09-20 20:17:58
PixrootKart,Videographer and Drone Rental,Drone shop,Drone shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93305 07055,https://www.pixrootkart.com/,4.6,,"3rd Floor, Spencer's Building, NEW TOWN SQUARE, Unit no 12, PS, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.623701,88.4427286,ChIJlV-ZzXOf-DkRIM1NL7CUIOc,https://www.google.com/maps/place/?q=place_id:ChIJlV-ZzXOf-DkRIM1NL7CUIOc,part_336,2026-09-20 20:17:58
je electronics ( Dji Drone Service Center )&(We Repair video camera),Videographer and Drone Rental,Camera repair shop,"Camera repair shop, Drone service, Drone shop, Repair service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98318 88146,https://je-electronics-dji-drone.grexa.site/,4.1,,"ground floor, 37/A, Bentinck St, beside Paradise Cinema Hall, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.5670906,88.3515097,ChIJK854M6Z3AjoRktsvyZEmVcU,https://www.google.com/maps/place/?q=place_id:ChIJK854M6Z3AjoRktsvyZEmVcU,part_336,2026-09-20 20:17:58
