business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70142 13228,https://trends.shop/page/trends-bansur-kotputli-road-kotputli,4.6,,"Ronak Complex, Mansi Market, near Axis Bank, Kotputli, Rajasthan 303108",744203,27.709733699999997,76.1975969,ChIJS0puvihFbTkRGc4MUeCywuQ,https://www.google.com/maps/place/?q=place_id:ChIJS0puvihFbTkRGc4MUeCywuQ,part_336,2026-09-20 20:37:08
Fio the men's culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 70126 24620,N/A,5.0,,"Peringode road, Chalissery, Keralam 679536",744203,10.737306499999999,76.0950409,ChIJRVhBY6PBpzsRtcZPGME4eZY,https://www.google.com/maps/place/?q=place_id:ChIJRVhBY6PBpzsRtcZPGME4eZY,part_336,2026-09-20 20:37:08
New Bharat Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 20 2741 3891,N/A,3.4,,"Main Bazaar,, Veer Savarkar Rd, near Shagun Chowk, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6224275,73.8007251,ChIJQ8RAIDq4wjsRobMuCWunO34,https://www.google.com/maps/place/?q=place_id:ChIJQ8RAIDq4wjsRobMuCWunO34,part_336,2026-09-20 20:37:08
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 98830 71919,N/A,4.0,,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",744203,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_336,2026-09-20 20:37:08
Mute Gents Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 90481 27898,N/A,4.3,,"R54Q+6M5, Pattambi, Keralam 679306",744203,10.805524499999999,76.18924729999999,ChIJcYctY9LFpzsRDuf9fFSY8eI,https://www.google.com/maps/place/?q=place_id:ChIJcYctY9LFpzsRDuf9fFSY8eI,part_336,2026-09-20 20:37:08
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 2646 255 059,https://stores.jockey.in/jockey-exclusive-store-bhadkodra-ankleshwar-6357/home,4.7,,"Shop No. T-29-30, R 10 Mall 14th E Rd, Jaldhara Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GaldharaChokdi, Ankleshwar GIDC",21.6017883,73.0202272,ChIJx0zGclUj4DsRAkBs7g3JExw,https://www.google.com/maps/place/?q=place_id:ChIJx0zGclUj4DsRAkBs7g3JExw,part_336,2026-09-20 20:37:08
Ganesh Emporium,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Garment Exporter",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.1,,"8, Subhash market, Bada Rd, Bada, Lashkar, Gwalior, Madhya Pradesh 474001","Bada, Lashkar",26.19997,78.14743059999999,ChIJv2VDNdDFdjkRowX51exZc4o,https://www.google.com/maps/place/?q=place_id:ChIJv2VDNdDFdjkRowX51exZc4o,part_336,2026-09-20 20:37:08
Padamshri Hi Fashion,Mens Wear Showroom,Women's clothing store,Women's clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 94835 46128,http://www.facebook.com/padamshrihifashion,3.8,,"Akshay Nagar, TC Palya Main Rd, opp. shell petrol bunk, Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Akshaya Nagar 2nd Block, Akshaya Nagar, Ramamurthy Nagar",13.0212363,77.67847189999999,ChIJ2_7mo-AQrjsR1a2dW9uOTQE,https://www.google.com/maps/place/?q=place_id:ChIJ2_7mo-AQrjsR1a2dW9uOTQE,part_336,2026-09-20 20:37:08
Mumtaz Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 141 273 0018,N/A,4.0,,"Main Bazar, 80, near Panchyat Samiti, Tikky Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Tikky Colony, Dada Gurudev Nagar, Sanganer",26.8138792,75.7843528,ChIJfY_UxXLKbTkRHY6tkTaV_Ug,https://www.google.com/maps/place/?q=place_id:ChIJfY_UxXLKbTkRHY6tkTaV_Ug,part_336,2026-09-20 20:37:09
Jodhpuri Paridhan Collection,Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,N/A,4.6,,"Neelbad Rd, Bhopal, Neelbad, Madhya Pradesh 462044",744203,23.1925004,77.3440263,ChIJURT_kKFdfDkR2f1xMfFd6gQ,https://www.google.com/maps/place/?q=place_id:ChIJURT_kKFdfDkR2f1xMfFd6gQ,part_336,2026-09-20 20:37:09
Archit,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Wedding store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 91317 65563,https://www.instagram.com/archit_ethnic?igsh=MTVuMnF4MnNjeXN3ZQ%3D%3D&utm_source=qr,4.1,,"13, Chowk Bazaar Rd, Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Siddhiqui Market, Lakherapura, Ibrahimpura, Peer Gate Area",23.257211899999998,77.4018889,ChIJQ8oq5CFofDkRK81Bc39MKlU,https://www.google.com/maps/place/?q=place_id:ChIJQ8oq5CFofDkRK81Bc39MKlU,part_336,2026-09-20 20:37:09
Manglik,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing supplier, Designer Clothing Store, Clothing Accessories Store, Formal Clothing Store, Clothing store",744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 755 274 0564,N/A,4.3,,"Fashion Street, 1, Lakherapura Rd, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Old City, Lakherapura, Ibrahimpura, Peer Gate Area",23.2578484,77.39988,ChIJd4mxNR9ofDkRgk3eMZn90-c,https://www.google.com/maps/place/?q=place_id:ChIJd4mxNR9ofDkRgk3eMZn90-c,part_336,2026-09-20 20:37:09
Duke store(SHRI AMBEY FABRICS PVT.LTD.),Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,N/A,http://www.dukeindia.com/,4.2,,"6642+X74, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2073966,78.2007079,ChIJ6ew5QAfEdjkRvgFxpG750jc,https://www.google.com/maps/place/?q=place_id:ChIJ6ew5QAfEdjkRvgFxpG750jc,part_336,2026-09-20 20:37:09
Shree Sai Ram Jeans Home,Mens Wear Showroom,Clothing store,Clothing store,744203,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,Long Island S.O,+91 99775 02100,N/A,3.9,,"Chiman Bagh, Indore, Madhya Pradesh 452007",Chiman Bagh,22.723907099999998,75.86021389999999,ChIJ_T86S6H9YjkRZempWg-QXm0,https://www.google.com/maps/place/?q=place_id:ChIJ_T86S6H9YjkRZempWg-QXm0,part_336,2026-09-20 20:37:09
