business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Yokohama Club Network - Kolkata Tyre & Service, Barasat",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70452 68831,https://stores.yokohama-india.com/tyre-shop-barasat-north-24-parganas-48397/home?utm_source=GMB,4.9,123.0,"Shop No 201, Barrackpore Road Talikhola, Nabapally, Barasat, West Bengal 700126",Barasat,22.733462499999998,88.46735009999999,ChIJce3PvgSZ-DkRZJg8ocHUzk4,https://www.google.com/maps/place/?q=place_id:ChIJce3PvgSZ-DkRZJg8ocHUzk4,part_336,2026-09-20 20:17:44
West Bengal Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93301 38414,N/A,4.2,5.0,"Mini Bus Stand, 356/5, Netaji Subhas Chandra Bose Rd, near Arambag Food Market, near Naktala, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4708722,88.3690208,ChIJH0VO_7hxAjoRWCO4aS8R4r0,https://www.google.com/maps/place/?q=place_id:ChIJH0VO_7hxAjoRWCO4aS8R4r0,part_336,2026-09-20 20:17:44
Goodyear Autocare - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Two Wheeler Repair Shop, Tire repair shop, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 370 522,https://autocare.goodyear.co.in/goodyear-autocare-indo-radial-club-tyre-shop-bhowanipore-kolkata-338836/Home?utm_source=locator&utm_medium=googleplaces,4.6,1088.0,"Shop No 9, 2, Ashutosh Mukherjee Rd, next to Bharat Petroleum, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.536145299999998,88.34648279999999,ChIJxUkuCD13AjoR7MH-2iCRWI8,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoR7MH-2iCRWI8,part_336,2026-09-20 20:17:44
Ansary tyre repaying and grease,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,,,"9QGM+HHH Sarberia, Atharo Banki, Fakirtakia, West Bengal 743329",743446,22.3764367,88.7839834,ChIJuUBR7-YdAjoRShcBVViQing,https://www.google.com/maps/place/?q=place_id:ChIJuUBR7-YdAjoRShcBVViQing,part_336,2026-09-20 20:17:44
Bridgestone Select - Tyre Zone Select,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 264 688,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-north-24-parganas/tyre-shops-in-bidhan-nagar-sector-2/bridgestone-select-tyre-zone-select-in-bidhan-nagar-sector-2-north-24-parganas--4kkdFK/home,4.6,126.0,"Bidhan Nagar, Salt Lake, Premises No BG 40, BG-40, 5th Cross Rd, beside Ibaco Ice Cream, BG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","BG Block, Sector 2, Bidhannagar",22.5945447,88.4209923,ChIJD4KnzuB1AjoRNQvTQyrtGf0,https://www.google.com/maps/place/?q=place_id:ChIJD4KnzuB1AjoRNQvTQyrtGf0,part_336,2026-09-20 20:17:44
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.7,3.0,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_336,2026-09-20 20:17:44
Sri Ananta Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 93390 64877,N/A,4.5,38.0,"Puratan Sayer Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5780702,88.3038943,ChIJo7LGPJF5AjoRi3nOqDJ2kWc,https://www.google.com/maps/place/?q=place_id:ChIJo7LGPJF5AjoRi3nOqDJ2kWc,part_336,2026-09-20 20:17:44
Ranajit tyre,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 83438 18111,N/A,3.0,2.0,"Bethuadahari, Chak Hatisala, West Bengal 741126",743446,23.5893925,88.4022732,ChIJIWD_TPcX-TkRR0_ocGW7Nvo,https://www.google.com/maps/place/?q=place_id:ChIJIWD_TPcX-TkRR0_ocGW7Nvo,part_336,2026-09-20 20:17:44
MRF Tyres Exclusive - Lokenath Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78725 91706,https://dealers.mrftyres.com/mrf-tyres-exclusive-lokenath-tyre-centre-tyre-shop-raidighi-south-24-parganas-447919/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Raidighi - Boler Bazar Rd, near Puratan Hut College, Raidighi, West Bengal 743383",743446,21.9932744,88.4402514,ChIJmWqI9_9IAjoRKOjTAcOAwyc,https://www.google.com/maps/place/?q=place_id:ChIJmWqI9_9IAjoRKOjTAcOAwyc,part_336,2026-09-20 20:17:44
"CEAT Shoppe, Harlalka Tyre And Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 74077 78174,http://www.harlalkatyre.com/,4.8,,"Ground Floor, After NEU NASTA, 14 CHINARPARK, opposite CLUBTOWN ENCLAVE, Chinar Park, Rajarhat, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.624174,88.4397517,ChIJP5Lk_Vif-DkRGxFWDZBTMf0,https://www.google.com/maps/place/?q=place_id:ChIJP5Lk_Vif-DkRGxFWDZBTMf0,part_336,2026-09-20 20:17:45
SHIVAM TRADERS APOLLO AND MULTIBRAND TYRE STORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 62910 20204,N/A,4.9,,"VCRP+98P, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8909375,88.4358125,ChIJwcY5pBqX-DkRcEisZdYVFtU,https://www.google.com/maps/place/?q=place_id:ChIJwcY5pBqX-DkRcEisZdYVFtU,part_336,2026-09-20 20:17:45
Tyre India,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 78660 33351,N/A,5.0,,"SR Nursing Home, Usthi Road, More, Kabira, West Bengal 743375",743446,22.240377199999998,88.26555739999999,ChIJiycyVc5nAjoR0jarGldsF_o,https://www.google.com/maps/place/?q=place_id:ChIJiycyVc5nAjoR0jarGldsF_o,part_336,2026-09-20 20:17:45
Shri Jagdamba Tyres - Doltala Madhyamgram,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Battery Wholesaler, Car battery store, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 90076 02546,https://jagdambatyres.com/,4.9,,"322/A New Jessore Road, Doltala Rd, beside Indian Oil Petrol Pump, Madhyamgram, Kolkata, West Bengal 700132","Bidhanpally, Madhyamgram",22.6809029,88.45942769999999,ChIJoZZh1luf-DkRQu7edS3Tp-o,https://www.google.com/maps/place/?q=place_id:ChIJoZZh1luf-DkRQu7edS3Tp-o,part_336,2026-09-20 20:17:45
"CEAT Shoppe, Harlalka Tyre & Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98367 47672,http://www.harlalkatyre.com/,4.8,,"DA 4, Salt Lake Rd, DA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DA Block, Sector 1, Bidhannagar",22.5852286,88.4005641,ChIJVQMvneB3AjoRR8qOMuNghwQ,https://www.google.com/maps/place/?q=place_id:ChIJVQMvneB3AjoRR8qOMuNghwQ,part_336,2026-09-20 20:17:45
"Yokohama Club Network - Indo Wheels, New Town",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 70459 39958,https://stores.yokohama-india.com/tyre-shop-new-town-kolkata-16739/home?utm_source=GMB,4.7,,"Biswa Bangla Sarani, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700157","Chinar Park, Sukanta Pally, Newtown",22.6224307,88.444138,ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,https://www.google.com/maps/place/?q=place_id:ChIJ-Sw9mtGf-DkREIcFXBD6Fiw,part_336,2026-09-20 20:17:45
MRF Tyres T&S - Tirupati Tyre Zone,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 97485 60323,https://dealers.mrftyres.com/mrf-tyres-t-s-tirupati-tyre-zone-tyre-shop-ariadaha-kolkata-407551/Home,4.5,,"Shop No 49, Barrackpore Trunk Rd, near Rahat Car Decor Accessories Shop, Nehaboot Nagar, Ariadaha, Kolkata, West Bengal 700057","Nehaboot Nagar, Ariadaha",22.6686882,88.376114,ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,https://www.google.com/maps/place/?q=place_id:ChIJ3aa-_Nyd-DkRrCRfnLh-_6U,part_336,2026-09-20 20:17:45
Standard Tyre Service,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98317 26974,N/A,4.3,,"17/2/H/5, Smith Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5595902,88.3584814,ChIJXWYINwF3AjoRL-tx1oFWggA,https://www.google.com/maps/place/?q=place_id:ChIJXWYINwF3AjoRL-tx1oFWggA,part_336,2026-09-20 20:17:45
MS TYRE DUKAN,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,5.0,,"V83C+HP6, Delhi Rd, Mankundu, Nabagram, West Bengal 712138",Mankundu,22.8539088,88.3217502,ChIJU5ScagCP-DkRg553BWyGCJk,https://www.google.com/maps/place/?q=place_id:ChIJU5ScagCP-DkRg553BWyGCJk,part_336,2026-09-20 20:17:45
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",N/A,N/A,3.2,10.0,"CFM9+55C, Krishnanagar, West Bengal 741125",743446,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_336,2026-09-20 20:17:46
PYNE TYRE REPAIRING SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98749 80213,N/A,4.2,10.0,"C/80, Raja Subodh Chandra Mallick Rd, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.490468,88.37239149999999,ChIJi-BPGQRxAjoRdOyB99yZGpg,https://www.google.com/maps/place/?q=place_id:ChIJi-BPGQRxAjoRdOyB99yZGpg,part_336,2026-09-20 20:17:46
AG TYRE X (tyre shop),Tyre Showroom and Puncture Shop,Store,Store,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 73194 44954,N/A,5.0,3.0,"AH45, Kolaghat, West Bengal 721134",Kolaghat,22.4321842,87.8692044,ChIJkXuUp12ZAjoRhkhzKULbKuA,https://www.google.com/maps/place/?q=place_id:ChIJkXuUp12ZAjoRhkhzKULbKuA,part_336,2026-09-20 20:17:46
Tyre Outlet | Best Tyre Showroom in Kolkata,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82402 68780,N/A,4.7,214.0,"UTTAR PACHANNA GRAM, Eastern Metropolitan Bypass, Junction, Kolkata, West Bengal 700100",Junction,22.5316244,88.3962166,ChIJdXA3M6R2AjoRC3n89rdjLFo,https://www.google.com/maps/place/?q=place_id:ChIJdXA3M6R2AjoRC3n89rdjLFo,part_336,2026-09-20 20:17:46
Indo Tyres (Cal) Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98300 53228,http://indotyrescal.com/,4.8,630.0,"46, Kali Krishna Tagore St, Raja Katra, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Jorasanko",22.586827,88.353844,ChIJmxGAxal3AjoREOobitJhMi8,https://www.google.com/maps/place/?q=place_id:ChIJmxGAxal3AjoREOobitJhMi8,part_336,2026-09-20 20:17:46
Apollo Tyres - Indo Radial Club,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 79 4261 1135,https://store.apollotyres.com/apollo-tyres-indo-radial-club-tyre-shop-diamond-harbour-road-kolkata-73153/Home?utm_source=locator&utm_medium=googleplaces,4.4,404.0,"10/1E, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5242911,88.325345,ChIJz7YKSVZ3AjoR0b6aznNFpkM,https://www.google.com/maps/place/?q=place_id:ChIJz7YKSVZ3AjoR0b6aznNFpkM,part_336,2026-09-20 20:17:46
Tyre Plaza,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 98311 73086,N/A,4.3,105.0,"26/A, 22, Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.535734899999998,88.3460386,ChIJp-k5Hjl3AjoRky-w9VhM6KY,https://www.google.com/maps/place/?q=place_id:ChIJp-k5Hjl3AjoRky-w9VhM6KY,part_336,2026-09-20 20:17:46
Bridgestone Select - East India Tyre Co.,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 909 159,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-kolkata/tyre-shops-in-bhowanipore/bridgestone-select-east-india-tyre-co-in-bhowanipore-kolkata--f751070f-b5c3-4a69-9f51-a2ba087e3c7a/home,4.4,30.0,"Shop No 69, 2A-B, Paddapukur Rd, nearby khalsa school, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5327806,88.348137,ChIJxUkuCD13AjoRUW9zAt2dPEc,https://www.google.com/maps/place/?q=place_id:ChIJxUkuCD13AjoRUW9zAt2dPEc,part_336,2026-09-20 20:17:46
Bridgestone Select (Durgapur) - Kalika Tyres I Best Tyre Dealer in Durgapur,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 8071 909 147,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-durgapur/tyre-shops-in-benachity/bridgestone-select-kalika-tyre-in-benachity-durgapur--b4e21a04-1ca4-487d-8df8-38eccb3c3bd9/home,4.9,1095.0,"Bhiringi More Rd, beside Nabarun Hall, Bhiringee More, Benachity, Durgapur, West Bengal 713213","Bhiringee More, Benachity",23.549693299999998,87.2705082,ChIJiz-y8odt9zkR_cJ-gLyqxSg,https://www.google.com/maps/place/?q=place_id:ChIJiz-y8odt9zkR_cJ-gLyqxSg,part_336,2026-09-20 20:17:46
Lubricating Center,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 82919 33093,https://store.apollotyres.com/apollo-tyres-lubricating-center-tyre-shop-ramkrishna-pally-kolkata-282254/Home?utm_source=locator&utm_medium=googleplaces,3.6,8.0,"Building No 69, Barrackpore Trunk Rd, opposite Sporting Ground, Ramkrishna Pally, Panihati, Kolkata, Khardaha, West Bengal 700114","Ramkrishna Pally, Panihati",22.6972071,88.3747557,ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQWZD-d-DkRSPzmlgFTFFM,part_336,2026-09-20 20:17:46
Camac Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743446,West Bengal Circle,Kolkata Region,Barasat Division,"Sandeshkhali SO, Atapur BO, Bhanga Tushkhali BO",+91 33 2280 6007,N/A,3.9,36.0,"26A, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5489256,88.3538256,ChIJd2QMYhp3AjoRVOCkDrmobLU,https://www.google.com/maps/place/?q=place_id:ChIJd2QMYhp3AjoRVOCkDrmobLU,part_336,2026-09-20 20:17:46
