business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vikas Linda Home,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.5,2.0,"JMQ6+X23, Chouldari, Andaman and Nicobar Islands 744103",744103,11.639888899999999,92.6600459,ChIJnyCnmciXiDARCndOg8HhsKU,https://www.google.com/maps/place/?q=place_id:ChIJnyCnmciXiDARCndOg8HhsKU,part_336,2026-09-20 20:31:14
Nimbu Bagicha Village,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"JMP3+7P4, Sri Vijaya Puram, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6356468,92.6543385,ChIJLzp7OQCXiDARVh85GMN49i4,https://www.google.com/maps/place/?q=place_id:ChIJLzp7OQCXiDARVh85GMN49i4,part_336,2026-09-20 20:31:14
Ruben Home,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"MMFP+35F, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.673021199999999,92.6848464,ChIJQ_ZDVACXiDARbw5dKJOp8pU,https://www.google.com/maps/place/?q=place_id:ChIJQ_ZDVACXiDARbw5dKJOp8pU,part_336,2026-09-20 20:31:14
Yogesh,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",+91 92893 91646,N/A,4.5,2.0,"HM95+XW2, Guptapara, Andaman and Nicobar Islands 744103",744103,11.5700466,92.6589395,ChIJLXTw-FaRiDARz-3-0rHWKdE,https://www.google.com/maps/place/?q=place_id:ChIJLXTw-FaRiDARz-3-0rHWKdE,part_336,2026-09-20 20:31:14
Home,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.7,3.0,"Nayashahar RV, Andaman and Nicobar Islands 744105",744103,11.580955399999999,92.673047,ChIJ1UQbE1qRiDARRVkqzQvn-jk,https://www.google.com/maps/place/?q=place_id:ChIJ1UQbE1qRiDARRVkqzQvn-jk,part_336,2026-09-20 20:31:14
Teachers colony,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"JM6X+78F, Jodakilan, Garacharama, Teyrelabad, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Jodakilan, Garacharama",11.6106874,92.6982896,ChIJnUTWKgCXiDAR0dkXahKtDPo,https://www.google.com/maps/place/?q=place_id:ChIJnUTWKgCXiDAR0dkXahKtDPo,part_336,2026-09-20 20:31:14
Shree Dulal Chandra Bain House,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,1.0,"JMQ8+24M, Chouldari, Andaman and Nicobar Islands 744103",744103,11.637576099999999,92.66530709999999,ChIJge17QACXiDARPUN8PRTuRFQ,https://www.google.com/maps/place/?q=place_id:ChIJge17QACXiDARPUN8PRTuRFQ,part_336,2026-09-20 20:31:14
Shree Gardens,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,4.7,10.0,"JPJ8+CQR Shree Gardens, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6311023,92.7169014,ChIJc4KY7UmViDAR5iGByav5nbA,https://www.google.com/maps/place/?q=place_id:ChIJc4KY7UmViDAR5iGByav5nbA,part_336,2026-09-20 20:31:15
Rohit house,Property Developers,Housing society,Housing society,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,5.0,1.0,"JMC7+G5M, Chouldari, Andaman and Nicobar Islands 744103",744103,11.6213406,92.6629097,ChIJ_4b0OACXiDARqyGzwPaE5qk,https://www.google.com/maps/place/?q=place_id:ChIJ_4b0OACXiDARqyGzwPaE5qk,part_336,2026-09-20 20:31:15
Mashuk Khan Home,Property Developers,Housing development,Housing development,744103,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Junglighat S.O, Brijgunj B.O, Chouldari B.O",N/A,N/A,3.0,1.0,"MM9J+CVC, Mithakhari RV, Andaman and Nicobar Islands 744206",744103,11.668563299999999,92.68213089999999,ChIJH7SwIRWXiDARp3xcDlfiqoY,https://www.google.com/maps/place/?q=place_id:ChIJH7SwIRWXiDARp3xcDlfiqoY,part_336,2026-09-20 20:31:15
