business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Mahal,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"Plot No 62/63, Ganganagar, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Ganganagar, Unit 6, Ganga Nagar",20.2666599,85.8192706,ChIJjRjLfACnGToRgIxm4-gk578,https://www.google.com/maps/place/?q=place_id:ChIJjRjLfACnGToRgIxm4-gk578,part_336,2026-09-20 20:52:31
Office Of The Assistant Executive Engineer,Offices,Government office,Government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 3192,http://pheoodisha.gov.in/,5.0,,"Kalyani Market, DAV - Power House Rd, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2751549,85.820442,ChIJ4UdxgGSnGToR3xlE7sgAA5I,https://www.google.com/maps/place/?q=place_id:ChIJ4UdxgGSnGToR3xlE7sgAA5I,part_336,2026-09-20 20:52:31
Honeywell BBSR,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.1,,"7R89+XX5, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2673946,85.8199818,ChIJffCJpG-nGToRn1ycL-eXNDI,https://www.google.com/maps/place/?q=place_id:ChIJffCJpG-nGToRn1ycL-eXNDI,part_336,2026-09-20 20:52:31
"O/o Baijayant 'Jay' Panda, National Vice President, BJP",Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 5551,http://jaypanda.in/,4.2,,"Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751012","Power House Colony, Raj Bhavan Colony",20.2724929,85.8228836,ChIJkWTjKmSnGToRV1-mwR0LzZI,https://www.google.com/maps/place/?q=place_id:ChIJkWTjKmSnGToRV1-mwR0LzZI,part_336,2026-09-20 20:52:31
IB government housing Quarters,Offices,Housing society,Housing society,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.5,,"2, Bidyut Marg, Power House Colony, Raj Bhavan Colony, Bhubaneswar, Odisha 751001","Power House Colony, Raj Bhavan Colony",20.271052599999997,85.8234774,ChIJKeiGWzanGToRaLQvuJBMCdc,https://www.google.com/maps/place/?q=place_id:ChIJKeiGWzanGToRaLQvuJBMCdc,part_336,2026-09-20 20:52:31
Awfis Ginger - Jayadev Vihar,Offices,Coworking space,Coworking space,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 1860 258 6633,https://www.awfis.com/office-space/bhubaneswar/nayapalli/coworking--ginger-bhubaneshwar/fixed,4.7,,"Ginger Hotel, Opposite Nalco Headquarters, Jayadev Vihar, Nandankanan Rd, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.303476699999997,85.8230578,ChIJ_d6-ZfgJGToRNrVBG4nmbjg,https://www.google.com/maps/place/?q=place_id:ChIJ_d6-ZfgJGToRNrVBG4nmbjg,part_336,2026-09-20 20:52:32
The Metro Palms International,Offices,Corporate office,"Corporate office, Real estate developer",751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 98610 06060,https://themetropalms.com/,4.4,,"Cuttack Bhubaneswar Highway, Hanspal Square The Metro Palms International, Rudrapur Mouza ,Hanspal, P.S-Balianta, NH16, Bhubaneswar, Odisha 752101, Bhubaneswar, Odisha 751035",Hansapal,20.3209604,85.8836297,ChIJafnH5VMKGToRgY3Tzaq8h8M,https://www.google.com/maps/place/?q=place_id:ChIJafnH5VMKGToRgY3Tzaq8h8M,part_336,2026-09-20 20:52:32
AKASA Coworking Bhubaneswar,Offices,Coworking space,Coworking space,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 90730 35909,https://www.akasacoworking.com/,5.0,,"4th Floor, SRB Tower, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419275,85.80599389999999,ChIJc_r99g8JGToRf32l3RztHnQ,https://www.google.com/maps/place/?q=place_id:ChIJc_r99g8JGToRf32l3RztHnQ,part_336,2026-09-20 20:52:32
iHub Tech Park,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 70775 67856,https://www.ihubtechpark.com/,4.5,,"E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Sailashree Vihar, Patia",20.338814199999998,85.79839059999999,ChIJBYz_QIsJGToR6sKGJuB0DWs,https://www.google.com/maps/place/?q=place_id:ChIJBYz_QIsJGToR6sKGJuB0DWs,part_336,2026-09-20 20:52:32
Station Headquarters,Offices,Government office,Government office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,5.0,,"Military Station, Bidyut Marg, TA Battalion, Nayapalli, Bhubaneswar, Odisha 751001","TA Battalion, Nayapalli",20.2750567,85.8243628,ChIJTa-W5L6nGToRWyeZ6tqTXeQ,https://www.google.com/maps/place/?q=place_id:ChIJTa-W5L6nGToRWyeZ6tqTXeQ,part_336,2026-09-20 20:52:32
ASHUTOSH DAS.KUMUD TOWER,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 94371 31319,N/A,4.5,,"101, Mumtaz Ali St, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2689205,85.8134491,ChIJFYkNpnCnGToREupAj3nZiLc,https://www.google.com/maps/place/?q=place_id:ChIJFYkNpnCnGToREupAj3nZiLc,part_336,2026-09-20 20:52:32
BCP & Associates (CA Firm),Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.3,,"Shuvam Elegance, 121A, SCR-4, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2677488,85.8183379,ChIJX0tVD4mnGToRGoe-MgeGqNg,https://www.google.com/maps/place/?q=place_id:ChIJX0tVD4mnGToRGoe-MgeGqNg,part_336,2026-09-20 20:52:32
National Productivity Council Bhubaneswar,Offices,Corporate office,Corporate office,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),N/A,N/A,4.2,,"7R98+9G3, Mumtaz Ali St, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2683759,85.81628599999999,ChIJL6ltbnCnGToRJFSk4qslrPk,https://www.google.com/maps/place/?q=place_id:ChIJL6ltbnCnGToRJFSk4qslrPk,part_336,2026-09-20 20:52:32
M/s. Nandan HP Gas Agency,Offices,Gas Agency,Gas Agency,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 239 7997,N/A,3.2,,"Plot No-60, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.267380799999998,85.8146898,ChIJVY3l7XCnGToRbwTMMU1cTfI,https://www.google.com/maps/place/?q=place_id:ChIJVY3l7XCnGToRbwTMMU1cTfI,part_336,2026-09-20 20:52:33
Marcil Agencies,Offices,Stationery store,Stationery store,751008,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Rajbhawan S.O (Khorda),+91 674 231 2191,N/A,4.8,,"145, Cuttack Road, Chowk, opposite Hotel Sapphire Plaza, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2662469,85.84753309999999,ChIJTeQh2UynGToROCZbOE64oQM,https://www.google.com/maps/place/?q=place_id:ChIJTeQh2UynGToROCZbOE64oQM,part_336,2026-09-20 20:52:33
