business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Walk-in clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 85388,https://ideal-homeo-clinic.grexa.site/,4.9,62.0,"512 Barisha Purbapara road, James Long Sarani, Thakurpukur, Kolkata, West Bengal 700063","Purbapara, Purbachal, Thakurpukur",22.4709826,88.3118606,ChIJ5XdcfLl7AjoRnl_55ylN8l4,https://www.google.com/maps/place/?q=place_id:ChIJ5XdcfLl7AjoRnl_55ylN8l4,part_336,2026-09-20 20:20:01
"Haldar's Clinic | Dr Pallab Haldar | Best Homeopathy Doctor in Kolkata | Skin Diseases, Gastric Disorders, Pain Management",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, General practitioner, Health consultant, Health counselor, Holistic medicine practitioner, Medical certificate service, Pain management physician, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70033 17631,https://haldarsclinic.com/,4.9,385.0,"A1/16,Srijani, Mahatma Gandhi Rd, near Thakurpukur, Cancer Hospital, Haridevpur, Joka, Kolkata, West Bengal 700104","Cancer Hospital, Haridevpur, Joka",22.4581238,88.3213399,ChIJA6NG1T97AjoRMXIeKXOATLk,https://www.google.com/maps/place/?q=place_id:ChIJA6NG1T97AjoRMXIeKXOATLk,part_336,2026-09-20 20:20:01
Dr Sujay Chakraborty's Homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.5,2.0,"A37, Narikelbagan, Kamdahari, Kolkata, West Bengal 700084","Narikelbagan, Kamdahari",22.4647755,88.3742585,ChIJ_0QTYypxAjoRxSo56povUMY,https://www.google.com/maps/place/?q=place_id:ChIJ_0QTYypxAjoRxSo56povUMY,part_336,2026-09-20 20:20:01
Dr. Anutosh Chakraborty,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98361 35850,https://holicure.blogspot.com/,4.9,72.0,"15, Sashi Bhusan Banerjee Rd, LIC Colony, Paschim Barisha, Kolkata, West Bengal 700008","LIC Colony, Paschim Barisha",22.475944,88.3048328,ChIJOxJgWk97AjoRBf-T1vAUa08,https://www.google.com/maps/place/?q=place_id:ChIJOxJgWk97AjoRBf-T1vAUa08,part_336,2026-09-20 20:20:01
Dr. Argha Chatterjee's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98746 85388,https://dr-argha-chatterjees.grexa.site/,5.0,52.0,"G-D-237, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.577402199999998,88.4164433,ChIJrzB3MsZ1AjoRQpXKNHeOGgo,https://www.google.com/maps/place/?q=place_id:ChIJrzB3MsZ1AjoRQpXKNHeOGgo,part_336,2026-09-20 20:20:01
Dr. Avik Tewary (Homoeopathic Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,4.0,"Lalpool, 39/10 Patra Para, Kolkata, West Bengal 700104",Krishnanagar,22.4568212,88.3347867,ChIJmV31wOBxAjoR2dVQX_Ovzs4,https://www.google.com/maps/place/?q=place_id:ChIJmV31wOBxAjoR2dVQX_Ovzs4,part_336,2026-09-20 20:20:01
"Dr. Shankar Prasad De, Homeopathic Doctor",Homeopathic Clinic,Occupational medical physician,Occupational medical physician,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,17.0,"136, Sardarpara Rd, Badamtala, Ujjal Park, Brahmapur, Kolkata, West Bengal 700096","Badamtala, Ujjal Park, Brahmapur",22.459469499999997,88.36378239999999,ChIJJQngfvtxAjoRJTUDLl4CfV0,https://www.google.com/maps/place/?q=place_id:ChIJJQngfvtxAjoRJTUDLl4CfV0,part_336,2026-09-20 20:20:01
Dr Singha Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92316 62400,N/A,5.0,19.0,"83A, Majhi Para Rd, Panchanan Tola, Nabapally, Kolkata, West Bengal 700063","Panchanan Tola, Nabapally",22.4663131,88.31036259999999,ChIJ-WOplYl6AjoRkZepin5y9us,https://www.google.com/maps/place/?q=place_id:ChIJ-WOplYl6AjoRkZepin5y9us,part_336,2026-09-20 20:20:01
Revive Homeopathic Clinic -(Gholar More),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90882 12560,N/A,5.0,17.0,"Ghola Milon More, Magrahat Road, near water karkhana and Naba Diganta Mission, Ushti, West Bengal 743375",743503,22.237580299999998,88.2839412,ChIJDdt59iNnAjoR03pJ2UfQo1w,https://www.google.com/maps/place/?q=place_id:ChIJDdt59iNnAjoR03pJ2UfQo1w,part_336,2026-09-20 20:20:02
Dr Arnab Homoeopathic Cure Clinic,Homeopathic Clinic,Homeopath,Homeopath,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82406 03048,N/A,4.9,61.0,"Basement, Choto Bat Tola, Bus Stand, Rabindra Market, 45A/B, Garia Station Rd, beside Aladin Restaurant, Rajpur Sonarpur, Kolkata, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.4668252,88.4005667,ChIJEY9vHblxAjoRPPyPrmbfVis,https://www.google.com/maps/place/?q=place_id:ChIJEY9vHblxAjoRPPyPrmbfVis,part_336,2026-09-20 20:20:02
Ganguly Bagan Homoeo Centre - Best homeopathy doctors in kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98744 32424,N/A,4.9,50.0,"416, Ashoke Rd, Kendua, Ganguly Bagan, Kolkata, West Bengal 700086","Kendua, Ganguly Bagan",22.4766627,88.3818184,ChIJAT4-XNtxAjoRJIXJ7Svfr0k,https://www.google.com/maps/place/?q=place_id:ChIJAT4-XNtxAjoRJIXJ7Svfr0k,part_336,2026-09-20 20:20:02
Dr.Sen's Multispeciality Homeopathy Clinic | Best Homeopathy Doctor In Kolkata | @ Gariahat Jodhpur Park Jadavpur,Homeopathic Clinic,Homeopath,Homeopath,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82403 21882,https://www.drsuchismitahomeopathy.com/,5.0,33.0,"32/1, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505582399999998,88.3674724,ChIJH7RThMFxAjoRdQn1QRZcn5c,https://www.google.com/maps/place/?q=place_id:ChIJH7RThMFxAjoRdQn1QRZcn5c,part_336,2026-09-20 20:20:02
Dr. Agarwal's Multispeciality Homeopathic Clinic (Dr. Archana Agarwal),Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Child health care center, Consultant, Fertility physician, Doctor, Infectious disease physician, Medical clinic, Sexologist, Skin care clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 92303 48751,https://drarchanaagarwal.in/,4.5,132.0,"Basuki Appartment Ground Floor 2A Dhakuria Station Road Beside Dhakuria, Rail Gate, Crossing, Kolkata, West Bengal 700031","Rail Gate, Crossing",22.5104778,88.3707223,ChIJyR8_xkdxAjoR4nnEThxNpnQ,https://www.google.com/maps/place/?q=place_id:ChIJyR8_xkdxAjoR4nnEThxNpnQ,part_336,2026-09-20 20:20:02
CURE WITH CARE by HOMOEOPATHY with Dr Antara Roy. BEST HOMOEOPATHIC DOCTOR IN KOLKATA,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, General practitioner, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Nutritionist",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81003 13153,https://www.facebook.com/CURE-with-CARE-by-Homoeopathy-105634142127153/,5.0,34.0,"28/2, harimandir stop, Taramoni Ghat Rd, Keorapukur Bazar, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Keorapukur, Paschim Putiary",22.4724553,88.34072689999999,ChIJ3R_uEUdxAjoRFCBQY6AxeTE,https://www.google.com/maps/place/?q=place_id:ChIJ3R_uEUdxAjoRFCBQY6AxeTE,part_336,2026-09-20 20:20:02
Maa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,29.0,"181, 47, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700041","Sukanta Pally, Sarada Pally",22.4875217,88.3328281,ChIJsT_7EopxAjoRUTq4mZmPheY,https://www.google.com/maps/place/?q=place_id:ChIJsT_7EopxAjoRUTq4mZmPheY,part_336,2026-09-20 20:20:02
Dr Faruque Ahmed Experience Homeopath and Diet therapy /Best Homeopathy Doctor in kolkata/Dr Ayesha Siddika,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Specialized clinic",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 90625 03781,N/A,5.0,58.0,"Dr Faruque Clinic, 359, B H Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4633716,88.30422949999999,ChIJV0KJJSB7AjoRm2x8q5y-jSI,https://www.google.com/maps/place/?q=place_id:ChIJV0KJJSB7AjoRm2x8q5y-jSI,part_336,2026-09-20 20:20:02
Dr Parvez Ahmed Khan-Best Homeopathy Doctor in Kolkata,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Homeopathic pharmacy, Medical clinic, Pain control clinic, Skin care clinic, Specialized clinic, Weight loss service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94333 23404,https://drparvezkhan.in/,4.8,52.0,"39/1, Indrani Park Rd, near JOGESH CHANDRA COLLEGE, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502009599999997,88.3507977,ChIJu4rKX9hwAjoRF6iAnW-b_wU,https://www.google.com/maps/place/?q=place_id:ChIJu4rKX9hwAjoRF6iAnW-b_wU,part_336,2026-09-20 20:20:02
HOLISTIC HOMOEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98306 64619,http://hhc.nowfloats.com/,4.9,11.0,"14, Biren Roy Road E, near BEHALA CHOWRASTA, Behala Chowrasta, Bata Colony, BAZAR, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, BAZAR",22.4876802,88.31522149999999,ChIJ0UgLJHp7AjoRIsPe7opiYVM,https://www.google.com/maps/place/?q=place_id:ChIJ0UgLJHp7AjoRIsPe7opiYVM,part_336,2026-09-20 20:20:02
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89815 34690,N/A,,,"C58Q+2Wc Bawali Tekar Stand, 105, Bawali - Rania Rd, Hasnecha, Raypur, West Bengal 700137",Hasnecha,22.415062499999998,88.1898125,ChIJM8QhTMpiAjoRt9CMS8G5J3U,https://www.google.com/maps/place/?q=place_id:ChIJM8QhTMpiAjoRt9CMS8G5J3U,part_336,2026-09-20 20:20:03
Ayusman Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,4.0,"Masarhat, Ushti, Masat, West Bengal 743375",Masarhat,22.256235399999998,88.24074949999999,ChIJ013U-fJhAjoRz3UgILjnPts,https://www.google.com/maps/place/?q=place_id:ChIJ013U-fJhAjoRz3UgILjnPts,part_336,2026-09-20 20:20:03
Dr B N Saha Homeopathy Clinic,Homeopathic Clinic,Health consultant,Health consultant,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,5.0,3.0,"3/33, Keya Bagan, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Vidyasagar Colony, Ganguly Bagan",22.480427799999998,88.37181799999999,ChIJu0WrQQBxAjoRwzPVxvtXTys,https://www.google.com/maps/place/?q=place_id:ChIJu0WrQQBxAjoRwzPVxvtXTys,part_336,2026-09-20 20:20:03
Dr Manas Kumar Nath's Swastik Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98369 40890,N/A,5.0,4.0,"639, Diamond Harbour Rd, Shimultala, Jadu Colony, Behala, Kolkata, West Bengal 700034","Shimultala, Jadu Colony, Behala",22.4920166,88.31560499999999,ChIJ6yOMMA16AjoR-XuYhjSC0E4,https://www.google.com/maps/place/?q=place_id:ChIJ6yOMMA16AjoR-XuYhjSC0E4,part_336,2026-09-20 20:20:03
Homeopathic Medicine Shop,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 94331 12247,N/A,4.2,,"L-38, Bose Para, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Kamdahari",22.462171299999998,88.37427699999999,ChIJVT2a2qVxAjoRomrKGTFxAOc,https://www.google.com/maps/place/?q=place_id:ChIJVT2a2qVxAjoRomrKGTFxAOc,part_336,2026-09-20 20:20:03
