business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Havells Authorised Retailers - Shree Shyam Electrical,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 7027,https://partners.havells.com/near-me/kolkata/KP-Roy-Lane/havells-authorised-retailers-shree-shyam-electrical-in-KP-Roy-Lane-kolkata--3qqBDg/home,5.0,,"Ground Floor, K.P. Roy Ln, nearby Polygon Chari, Tollygunge, Kolkata, West Bengal 700031",Tollygunge,22.503402899999998,88.3424259,ChIJV9fgziJxAjoRQ0Yccw79rnc,https://www.google.com/maps/place/?q=place_id:ChIJV9fgziJxAjoRQ0Yccw79rnc,part_336,2026-09-20 20:20:09
B.R.ENTERPRISE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrician, Light bulb supplier, Wire and cable supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.8,,"Ground Floor Shop No. 8, Maitri Apartments, Netaji Subhas Chandra Bose Rd, opposite Baazar, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4701623,88.3704262,ChIJlQD7ngdxAjoRyQN8etZQ88s,https://www.google.com/maps/place/?q=place_id:ChIJlQD7ngdxAjoRyQN8etZQ88s,part_336,2026-09-20 20:20:09
Havells Authorised Retailers - New Adarsh Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical equipment supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 6764,https://partners.havells.com/near-me/south-24-parganas/Garia/havells-authorised-retailers-new-adarsh-electric-in-Garia-south-24-parganas--3A3nwv/home,5.0,,"3045, Garia Main Rd, opposite Khatari Restaurent, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4586382,88.38320399999999,ChIJOeWV5BlxAjoRnnEF8pJUJU8,https://www.google.com/maps/place/?q=place_id:ChIJOeWV5BlxAjoRnnEF8pJUJU8,part_336,2026-09-20 20:20:09
Subham electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical equipment supplier, Light bulb supplier, Store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70039 88878,N/A,5.0,,"P/5, Ajoy Nagar, Santoshpur, Kolkata, West Bengal 700075","Ajoy Nagar, Santoshpur",22.4894324,88.3945397,ChIJ1VHRTfVxAjoRZGwJzOaQSQM,https://www.google.com/maps/place/?q=place_id:ChIJ1VHRTfVxAjoRZGwJzOaQSQM,part_336,2026-09-20 20:20:09
Havells Amtala,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 91520 07558,N/A,2.5,,"Nibaran Dutta Rd, Amtala, Kriparampur, Mamudpur, West Bengal 743503",Amtala,22.375797499999997,88.25929909999999,ChIJWx3jhYlkAjoRzlOPMcEYCJk,https://www.google.com/maps/place/?q=place_id:ChIJWx3jhYlkAjoRzlOPMcEYCJk,part_336,2026-09-20 20:20:09
Perfect Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80164 68120,N/A,4.8,,"Magrahat 1 Number Station Rd, Magrahat-II, West Bengal 743355",743503,22.241393799999997,88.3722256,ChIJHaTICNBpAjoRHL9wVk9lyBQ,https://www.google.com/maps/place/?q=place_id:ChIJHaTICNBpAjoRHL9wVk9lyBQ,part_336,2026-09-20 20:20:09
BT Electricals - Havells & LLOYD World of Experience,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Electrical appliance wholesaler, Electronics wholesaler",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 674 617 2794,https://partners.havells.com/havells/maheshtala/Benepukur/havells-galaxy-bt-electricals-in-Benepukur-maheshtala--3KacTS/home,4.9,47.0,"Budge Budge Trunk Rd, nearby Piller No 97, Govindapur, Benepukur, Khalpole, Maheshtala, West Bengal 700141","Govindapur, Benepukur",22.513629299999998,88.2744979,ChIJZQ7KEep7AjoR9W7sI6G5HOc,https://www.google.com/maps/place/?q=place_id:ChIJZQ7KEep7AjoR9W7sI6G5HOc,part_336,2026-09-20 20:20:10
"Khosla Electronics, Batanagar - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 49746,https://khoslaonline.com/,4.5,1527.0,"Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.4999246,88.2328017,ChIJYSPoHxF8AjoRJXuUOGLetDA,https://www.google.com/maps/place/?q=place_id:ChIJYSPoHxF8AjoRJXuUOGLetDA,part_336,2026-09-20 20:20:10
Lightsquare,Electrical Goods and Lighting Store,Lighting store,Lighting store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98307 03226,N/A,4.4,158.0,"202 / 2, Shyama Prasad Mukherjee Rd, Lalpara, Mudiali, Tollygunge, Kolkata, West Bengal 700026","Lalpara, Mudiali, Tollygunge",22.5098944,88.3454012,ChIJ0W9LgclwAjoRQmTEP080Bjk,https://www.google.com/maps/place/?q=place_id:ChIJ0W9LgclwAjoRQmTEP080Bjk,part_336,2026-09-20 20:20:10
Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",N/A,N/A,4.4,5.0,"F9MH+7CG, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.4831757,88.3785927,ChIJg0zuSRJxAjoRDHiFlKh4ePo,https://www.google.com/maps/place/?q=place_id:ChIJg0zuSRJxAjoRDHiFlKh4ePo,part_336,2026-09-20 20:20:10
"Khosla Electronics Garia - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Electrical Goods and Lighting Store,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98742 49774,https://khoslaonline.com/,3.8,2830.0,"110, Raja Subodh Chandra Mallick Rd, Milan Park, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Milan Park, Laxmi Narayan Colony, Garia",22.4680878,88.37754,ChIJ41NeTwlxAjoRXnbW4XA2bos,https://www.google.com/maps/place/?q=place_id:ChIJ41NeTwlxAjoRXnbW4XA2bos,part_336,2026-09-20 20:20:10
(FAN HOUSE) Shree Balaji Trading,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical appliance wholesaler, Electrical supply store, Wire and cable supplier",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 89812 22255,N/A,5.0,9.0,"253B, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4717648,88.3668319,ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,https://www.google.com/maps/place/?q=place_id:ChIJ3-X-c6hxAjoR4MUlq1R4Mbc,part_336,2026-09-20 20:20:10
BASANTI ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 70011 28464,N/A,5.0,1.0,"Basanti Electronics, Kakdwip Rd, Karanjali, Tengrabichi, West Bengal 743348",743503,22.0329102,88.2411592,ChIJlVm2tPZXAjoRtB3_vySA11s,https://www.google.com/maps/place/?q=place_id:ChIJlVm2tPZXAjoRtB3_vySA11s,part_336,2026-09-20 20:20:10
New Moonlight Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Carpenter, Contractor, Electrical installation service, Electronic parts supplier, Electronics repair shop, Electronics store, Painting, Plumber, Repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 93318 53521,N/A,4.8,21.0,"94, Prince Anwar Shah Rd, near Rotary Club of South, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.502236,88.3549736,ChIJhVxMF_ZxAjoRI89J7wRBKVU,https://www.google.com/maps/place/?q=place_id:ChIJhVxMF_ZxAjoRI89J7wRBKVU,part_336,2026-09-20 20:20:10
M.K Electricals(Great Expart repair &service Guaranteed),Electrical Goods and Lighting Store,Electrical repair shop,"Electrical repair shop, Air conditioning repair service, Appliance repair service, Machine repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 83359 01364,https://mkelectricals.co.in/,4.8,128.0,"Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.481136199999998,88.3882292,ChIJBVl85vJxAjoRPH_ss9mrAWY,https://www.google.com/maps/place/?q=place_id:ChIJBVl85vJxAjoRPH_ss9mrAWY,part_336,2026-09-20 20:20:10
Delight Electric Co,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 98362 39958,N/A,4.1,14.0,"Metro Station, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4996671,88.3178432,ChIJVVVVVRF6AjoR3_5gwHVXXzU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoR3_5gwHVXXzU,part_336,2026-09-20 20:20:12
Lokenath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 81008 17964,N/A,4.0,2.0,"Shop No. 20, 95, Garia Main Rd, Tetultala, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Tetultala, Nazrul Pally, Garia Gardens, Garia",22.456072499999998,88.385559,ChIJDRz_ZZdxAjoRtf2XBD87Mpk,https://www.google.com/maps/place/?q=place_id:ChIJDRz_ZZdxAjoRtf2XBD87Mpk,part_336,2026-09-20 20:20:12
Havells Authorised Retailers - Bhowmick Enterprises,Electrical Goods and Lighting Store,Electrical equipment supplier,"Electrical equipment supplier, Electronics store",743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 80 6291 7028,https://partners.havells.com/near-me/kolkata/Paschim-Barisha/havells-authorised-retailers-bhowmick-enterprises-in-Paschim-Barisha-kolkata--7AsIjs/home,2.7,26.0,"No 23, Purba Barisha, Santosh Roy Rd, nearby Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4813717,88.31258199999999,ChIJY_ZA6296AjoR8tzIMRMcUjM,https://www.google.com/maps/place/?q=place_id:ChIJY_ZA6296AjoR8tzIMRMcUjM,part_336,2026-09-20 20:20:12
Roshni Enterprise,Electrical Goods and Lighting Store,Electronics store,Electronics store,743503,West Bengal Circle,Kolkata Region,South Presidency Division,"Bishnupur SO South 24 Parganas, Andharmanik BO, Balakhali BO",+91 82405 39936,N/A,4.5,65.0,"Shop No. 3, 192, Motilal Gupta Rd, Sodepur Kalitala, Sukanta Pally, Barisha, Maheshtala, Kolkata, West Bengal 700082","Sodepur Kalitala, Sukanta Pally, Barisha",22.483950399999998,88.32985049999999,ChIJJVvVl5twAjoR2Mp8wFeuN5s,https://www.google.com/maps/place/?q=place_id:ChIJJVvVl5twAjoR2Mp8wFeuN5s,part_336,2026-09-20 20:20:12
