business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.P. Trading Co,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 234 359,N/A,5.0,1.0,"36, Gurudwara Ln, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Sri Vijaya Puram,11.667884899999999,92.7395719,ChIJMXOZXgqViDARk6P9094XBuY,https://www.google.com/maps/place/?q=place_id:ChIJMXOZXgqViDARk6P9094XBuY,part_336,2026-09-20 20:29:24
Gurudwara line,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",N/A,N/A,4.5,4.0,"ATR ROAD, Gurudwara Ln, opposite Andhra Marage Hall, A/Bazaar, Biggie Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","A/Bazaar, Biggie Line",11.6679591,92.7388144,ChIJY4huMQCViDARRq3eY_eVSKw,https://www.google.com/maps/place/?q=place_id:ChIJY4huMQCViDARRq3eY_eVSKw,part_336,2026-09-20 20:29:24
Karbhagam Sales Agency,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 80000,N/A,3.5,2.0,"34/1, Shastri Road, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6697847,92.74104059999999,ChIJeyGQ4T-ViDAR9EvJQtVvkOg,https://www.google.com/maps/place/?q=place_id:ChIJeyGQ4T-ViDAR9EvJQtVvkOg,part_336,2026-09-20 20:29:24
Kaycee Udyog,Hardware Store,Building materials supplier,"Building materials supplier, Aluminium Supplier, Bathroom supply store, Construction Material Wholesaler, Hardware store, Hose supplier, Paint store, Pipe supplier, Tool store, Water Pump Supplier",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 83485 70216,N/A,5.0,4.0,"Sagaritara Complex, Prem Nagar, DAG Colony, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Prem Nagar, DAG Colony",11.666892599999999,92.7307246,ChIJ0z1ESO6ViDARj88_SwCx27I,https://www.google.com/maps/place/?q=place_id:ChIJ0z1ESO6ViDARj88_SwCx27I,part_336,2026-09-20 20:29:24
N. Saha & Sons,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94342 81536,N/A,4.3,6.0,"Delanipur, Sri Vijaya Puram, Andaman and Nicobar Islands 744102",Delanipur,11.6672058,92.7301787,ChIJaa5fDqOViDARlY4C55g2Cr4,https://www.google.com/maps/place/?q=place_id:ChIJaa5fDqOViDARlY4C55g2Cr4,part_336,2026-09-20 20:29:24
Shree Om Traders,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Door supplier, Fence supply store, Glass & mirror shop, Hardware store, Interior construction contractor, Marble supplier, Paint store, Pipes Wholesaler, Plywood supplier, Polythene and plastic sheeting supplier, PVC windows supplier, Roofing supply store, Steel distributor, Tile store, Waterproofing service",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 81000 74256,http://www.shreeomtraders.com/,4.7,55.0,"Royal Colony, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744101",Dollygunj,11.6332728,92.71746329999999,ChIJ_QUSya6ViDARQpaZMtLk-VM,https://www.google.com/maps/place/?q=place_id:ChIJ_QUSya6ViDARQpaZMtLk-VM,part_336,2026-09-20 20:29:24
CLASSIC HARDWARE,Hardware Store,Hardware store,"Hardware store, Plywood supplier, Store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 94742 06117,N/A,4.7,,"junction, ATR road, Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6332495,92.7221702,ChIJC9qXC_qViDARQ_zUHvcUQZY,https://www.google.com/maps/place/?q=place_id:ChIJC9qXC_qViDARQ_zUHvcUQZY,part_336,2026-09-20 20:29:25
DK ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Door supplier, Paint store, Tile store",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 67666,N/A,5.0,,"Pathergudda, Prothrapur, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Prothrapur",11.6241895,92.7216991,ChIJyXJpX-6ViDARqVamuBmFHSs,https://www.google.com/maps/place/?q=place_id:ChIJyXJpX-6ViDARqVamuBmFHSs,part_336,2026-09-20 20:29:25
Balaji traders,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 96795 52898,https://sri-balaji-traders.vercel.app/,5.0,,"Pathar gudda junction, near Ganesh Temple, Pathergudda, Pahargaon, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Pathergudda, Pahargaon",11.6237122,92.7200829,ChIJYbpeJT-ViDARol3OcAzjs7E,https://www.google.com/maps/place/?q=place_id:ChIJYbpeJT-ViDARol3OcAzjs7E,part_336,2026-09-20 20:29:25
Manisha enterprises,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99320 82023,https://manisha-enterprises-hardware-store.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Dollygunj, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Dollygunj,11.6357989,92.7120575,ChIJDXTsYyKViDARm8YYw-2zcYo,https://www.google.com/maps/place/?q=place_id:ChIJDXTsYyKViDARm8YYw-2zcYo,part_336,2026-09-20 20:29:25
Venkateshwara Hardware Pvt Ltd,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store, Paint store, Pipe supplier, Pipes Wholesaler, Plywood supplier, Steel distributor",744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 3192 230 900,N/A,5.0,,"Lamba Line, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Lamba Line,11.6470048,92.7310612,ChIJ22ZPzQKViDARNNvrei1E4i8,https://www.google.com/maps/place/?q=place_id:ChIJ22ZPzQKViDARNNvrei1E4i8,part_336,2026-09-20 20:29:25
Samudrika Plywood,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 84910,N/A,4.5,,"JPQG+GHR, Junction, near Minniebay, Minnie Bay, Sri Vijaya Puram, Andaman and Nicobar Islands 744103",Minnie Bay,11.638850999999999,92.7263771,ChIJJSInrv6ViDARLO1o4KvtIIQ,https://www.google.com/maps/place/?q=place_id:ChIJJSInrv6ViDARLO1o4KvtIIQ,part_336,2026-09-20 20:29:25
ROYAL HARDWARE,Hardware Store,Hardware store,Hardware store,744101,West Bengal Circle,Calcutta HQ Region,A - N Islands Division,"Port Blair H.O, Marine Jetty S.O, N.S.Building S.O",+91 99332 58944,N/A,5.0,1.0,"MP5J+5JP, Great Andaman Trunk Rd, Thomas Colony, Dairy Farm, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Thomas Colony, Dairy Farm",11.6579558,92.73157169999999,ChIJidNcEa-ViDARQ9kJTDmg_Ms,https://www.google.com/maps/place/?q=place_id:ChIJidNcEa-ViDARQ9kJTDmg_Ms,part_336,2026-09-20 20:29:26
